trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,13,40.2663672758229,40.2663672758229,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,8,15.644693897487153,15.644693897487153,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,11,32.16653580844295,32.16653580844295,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,7,28.13817200524142,28.13817200524142,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,11,40.782347845951556,40.782347845951556,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,5,22.756977391327784,22.756977391327784,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,10,7.204899571175856,7.204899571175856,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,10,19.742389258554855,19.742389258554855,02,02,2,1,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,9,39.046137544509094,39.046137544509094,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,15,33.28374052287874,33.28374052287874,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,15,36.40823211315385,36.40823211315385,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,0,15,3.842680729250897,3.842680729250897,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,16,17.931350989171815,17.931350989171815,02,02,2,1,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,8,32.13417671532746,32.13417671532746,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,2,12.582533307361611,12.582533307361611,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,18,23.569246341005528,23.569246341005528,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,9,45.727073510510856,45.727073510510856,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,4,19.630183862001253,19.630183862001253,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,3,4,21.35185175550156,21.35185175550156,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,16,28.102219516656348,28.102219516656348,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,12,60.91049851808411,60.91049851808411,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,12,8.498338031128092,8.498338031128092,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,3,31.174086091886988,31.174086091886988,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,17,24.460302762036747,24.460302762036747,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,3,21.031755558482953,21.031755558482953,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,14,17.53779480829753,17.53779480829753,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,9,3.9201424433832543,3.9201424433832543,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,15,19.452937872616264,19.452937872616264,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,17,44.107091666752616,44.107091666752616,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,10,31.94100315039684,31.94100315039684,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,3,5,5.529804839799778,5.529804839799778,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,5,19.489351213417997,19.489351213417997,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,11,33.99748912803714,33.99748912803714,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,0,8.838164907174223,8.838164907174223,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,17,10.455975082964775,10.455975082964775,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,13,9.159874893515832,9.159874893515832,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,11,10,28.20201573236169,28.20201573236169,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,18,1.8411230934321683,1.8411230934321683,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,11,21.378897376299108,21.378897376299108,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,2,11.015589150468749,11.015589150468749,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,17,19.269148786291556,19.269148786291556,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,6,3.5699419040606046,3.5699419040606046,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,15,13,37.25926576765004,37.25926576765004,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,7,8.980894082967723,8.980894082967723,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,2,3.90222062699351,3.90222062699351,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,18,12.330053396763352,12.330053396763352,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,8,33.51886354221811,33.51886354221811,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,3,47.371958347836255,47.371958347836255,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,3,16.070575084740458,16.070575084740458,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,2,62.449813359257234,62.449813359257234,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,11,19.540667560173368,19.540667560173368,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,12,21.518621378098878,21.518621378098878,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,1,2.183549937793738,2.183549937793738,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,17,26.308320184363453,26.308320184363453,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,3,37.498075798667465,37.498075798667465,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,8,5.512209890247729,5.512209890247729,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,12,26.731126878378234,26.731126878378234,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,14,39.73949930191256,39.73949930191256,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,0,12.080997240992689,12.080997240992689,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,18,28.16781926922227,28.16781926922227,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,18,30.0848100295664,30.0848100295664,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,18,1.97711968519054,1.97711968519054,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,10,5.642784700986984,5.642784700986984,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,13,45.725576075897486,45.725576075897486,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,15,18.880126439352924,18.880126439352924,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,6,7.03100261695114,7.03100261695114,01,01,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,12,30.087674996059768,30.087674996059768,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,7,8.994557552351997,8.994557552351997,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,2,38.03871528291155,38.03871528291155,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,3,32.9628152271508,32.9628152271508,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,15,7.4204708924383596,7.4204708924383596,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,14,3.783206838806211,3.783206838806211,02,02,2,1,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,12,17,38.95187650389517,38.95187650389517,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,9,9.7592995118489,9.7592995118489,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,3,30.94044820495709,30.94044820495709,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,1,27.189151682898913,27.189151682898913,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,11,55.01987564117326,55.01987564117326,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,2,11.42777691302771,11.42777691302771,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,5,0.5113723349629266,0.5113723349629266,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,3,10.916382836234588,10.916382836234588,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,16,26.601322087509697,26.601322087509697,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,14,10.715186440218107,10.715186440218107,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,11,43.99299344165838,43.99299344165838,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,1,14.53065102337718,14.53065102337718,01,01,2,1,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,4,2,12.876633481155503,12.876633481155503,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,14,16.14946996783258,16.14946996783258,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,1,33.27951128918533,33.27951128918533,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,12,42.35666713268472,42.35666713268472,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,1,38.41596382465697,38.41596382465697,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,10,12,15.7386314748131,15.7386314748131,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,11,25.47671681873574,25.47671681873574,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,3,5.430658411699346,5.430658411699346,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,18,11,35.82183455910452,35.82183455910452,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,12,7.4951789435170415,7.4951789435170415,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,0,23.175476876634633,23.175476876634633,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,14,18,22.976873627097504,22.976873627097504,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,7,16.7960344169548,16.7960344169548,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,1,15.962177940191717,15.962177940191717,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,13,50.171011018030875,50.171011018030875,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,2,21.51380120190665,21.51380120190665,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,18,0.11838823902878426,0.11838823902878426,03,03,2,1,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,2,23.556663467928836,23.556663467928836,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,15,25.849323565474805,25.849323565474805,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,15,39.53634089682935,39.53634089682935,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,1,12.960072905346404,12.960072905346404,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,16,9.165673766840095,9.165673766840095,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,9,60.813963282524604,60.813963282524604,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,12,0.23431767848012164,0.23431767848012164,02,02,1,0,True,known_visit_core_500,10,4,8
