trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,7,23.021454865506808,23.021454865506808,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,9,38.07593159976215,38.07593159976215,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,12,0.1925565631033577,0.1925565631033577,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,13,25.321421486446898,25.321421486446898,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,14,16.20412065274024,16.20412065274024,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,11,43.38270882291336,43.38270882291336,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,3,5.386565118650351,5.386565118650351,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,1,16.294161810809953,16.294161810809953,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,9,29.177233148622346,29.177233148622346,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,1,2,3.733192414875425,3.733192414875425,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,11,10.732606797837446,10.732606797837446,02,02,2,1,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,12,21.757135359367854,21.757135359367854,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,14,29.353532741859727,29.353532741859727,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,16,11,38.194152148425836,38.194152148425836,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,13,45.297355889534266,45.297355889534266,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,18,7.039424727944478,7.039424727944478,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,8,2.1227960747837886,2.1227960747837886,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,17,41.818804958388185,41.818804958388185,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,8,65.17325793937398,65.17325793937398,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,2,37.41974862633877,37.41974862633877,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,18,50.63458515379667,50.63458515379667,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,5,19.2716101865174,19.2716101865174,00,00,2,1,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,4,8,9.325901369222214,9.325901369222214,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,11,19.898657335450974,19.898657335450974,02,02,3,2,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,10,10.90398572012847,10.90398572012847,02,02,3,2,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,13,24.915527772206627,24.915527772206627,03,03,3,2,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,9,45.7137199724501,45.7137199724501,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,1,24.535355813750893,24.535355813750893,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,10,1,17.53714799224056,17.53714799224056,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,18,1.9223968303460963,1.9223968303460963,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,12,41.735802933727626,41.735802933727626,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,18,8.56509125675978,8.56509125675978,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,7,40.242677084002615,40.242677084002615,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,18,52.34294756610061,52.34294756610061,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,5,8.752866921636336,8.752866921636336,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,12,7.087776345762673,7.087776345762673,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,13,2.248833334549826,2.248833334549826,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,15,32.80768793284503,32.80768793284503,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,6,45.30369532739156,45.30369532739156,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,3,35.17975431016105,35.17975431016105,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,9,12.399921131378735,12.399921131378735,01,01,3,2,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,6,1.8063288408756373,1.8063288408756373,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,15,14.054071312528338,14.054071312528338,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,7,9.067065476865153,9.067065476865153,01,01,3,2,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,7,21.50659132706972,21.50659132706972,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,17,4,45.44253278071737,45.44253278071737,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,16,6,36.656817520075016,36.656817520075016,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,17,2.2593926916196665,2.2593926916196665,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,0,17.486041123790624,17.486041123790624,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,9,20.864208608126333,20.864208608126333,02,02,2,1,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,18,15,45.98831180367447,45.98831180367447,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,0,1.9277751900467632,1.9277751900467632,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,1,23.02708189994513,23.02708189994513,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,0,8.882407227672577,8.882407227672577,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,12,14,26.475785475047992,26.475785475047992,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,10,26.67082459059142,26.67082459059142,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,7,17.949525407301635,17.949525407301635,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,13,7.5537486723251535,7.5537486723251535,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,12,64.25331476220006,64.25331476220006,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,11,12.985084268515182,12.985084268515182,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,18,51.11295477007218,51.11295477007218,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,17,42.44294685261442,42.44294685261442,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,2,4,5.393069264172244,5.393069264172244,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,4,10.704834105187748,10.704834105187748,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,13,5.647614874355105,5.647614874355105,02,02,3,2,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,0,0.24658315619884505,0.24658315619884505,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,2,34.751046965910795,34.751046965910795,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,0,13.580395369583046,13.580395369583046,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,6,17,10.781735669750132,10.781735669750132,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,16,48.957151826502894,48.957151826502894,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,10,32.78985805762206,32.78985805762206,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,0,10.096037758917685,10.096037758917685,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,7,17.189270211093802,17.189270211093802,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,18,0,29.120983789898613,29.120983789898613,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,13,27.500722488499846,27.500722488499846,02,02,2,1,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,4,13,7.139059730865756,7.139059730865756,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,1,10.566257260217053,10.566257260217053,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,18,0.23900025655191096,0.23900025655191096,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,4,40.454078621030355,40.454078621030355,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,17,12.641636905899325,12.641636905899325,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,9,23.2610085106191,23.2610085106191,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,6,47.99829218520798,47.99829218520798,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,7,23.02531870291424,23.02531870291424,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,7,24.757884153034254,24.757884153034254,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,0,14,2.1542199590310314,2.1542199590310314,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,3,12.90819553438397,12.90819553438397,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,9,3.706866600888645,3.706866600888645,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,13,35.200482214390505,35.200482214390505,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,18,6.800634224397759,6.800634224397759,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,16,29.573235312291505,29.573235312291505,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,7,2.2036826205030953,2.2036826205030953,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,0,21.320809887920632,21.320809887920632,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,9,49.34951996983546,49.34951996983546,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,12,16.47549323469893,16.47549323469893,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,13,34.89604446158455,34.89604446158455,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,14,1,28.69393669459525,28.69393669459525,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,7,0.49698237732042827,0.49698237732042827,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,13,0.5175303548290879,0.5175303548290879,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,7,23.26076637916915,23.26076637916915,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,2,12.704574393036085,12.704574393036085,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,18,36.81979032220181,36.81979032220181,03,03,2,1,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,11,10.933459529422786,10.933459529422786,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,5,45.86397234926845,45.86397234926845,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,15,28.049097832013388,28.049097832013388,03,03,2,1,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,14,5.698194033608276,5.698194033608276,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,12,11.408140260708928,11.408140260708928,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,18,32.74391274416708,32.74391274416708,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,17,0.44977044414877076,0.44977044414877076,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,6,11,21.600145357587717,21.600145357587717,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,14,35.71739689251178,35.71739689251178,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,7,19.710597776730342,19.710597776730342,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,4,9.1205844257927,9.1205844257927,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,0,66.48787812211631,66.48787812211631,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,4,5.591068762640592,5.591068762640592,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,4,14.22743237631523,14.22743237631523,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,9,26.73071216421472,26.73071216421472,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,13,36.69155974716359,36.69155974716359,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,5,36.053623419827275,36.053623419827275,02,02,2,1,True,known_visit_core_500,10,4,8
