trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,6,12,40.89909801486615,40.89909801486615,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,8,18,12.313423341591575,12.313423341591575,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,9,5,40.619651201226034,40.619651201226034,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,4,3,10.659419892408527,10.659419892408527,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,10,13,32.09140519032714,32.09140519032714,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,15,10,28.09470380454503,28.09470380454503,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,0,7,0.4112106699807868,0.4112106699807868,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,12,5,31.276617376248563,31.276617376248563,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,8,17,14.066379943030986,14.066379943030986,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,3,1,5.789085492255398,5.789085492255398,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,16,5,40.16860347000597,40.16860347000597,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,18,16,33.945269863952454,33.945269863952454,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,18,3,51.17282330040036,51.17282330040036,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,16,2,45.59528743100691,45.59528743100691,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,7,5,19.68622571666812,19.68622571666812,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,9,12,42.834615219426475,42.834615219426475,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,5,10,10.539612402583934,10.539612402583934,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,16,9,51.575124923043504,51.575124923043504,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,16,14,47.869813926906154,47.869813926906154,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,2,4,5.931710474019453,5.931710474019453,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,16,2,68.22895117083928,68.22895117083928,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,4,16,12.342401121018971,12.342401121018971,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,5,13,29.671656298238684,29.671656298238684,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,0,4,2.2686044079543723,2.2686044079543723,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,6,15,17.997065001109437,17.997065001109437,03,03,3,2,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,0,11,7.451550688898328,7.451550688898328,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,6,17,21.589571249872265,21.589571249872265,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,10,18,30.555353751232058,30.555353751232058,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,9,11,33.29390176939596,33.29390176939596,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,3,14,10.613780157518777,10.613780157518777,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,9,13,22.78336026931929,22.78336026931929,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,9,18,36.28184400128834,36.28184400128834,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,15,8,91.20240145600843,91.20240145600843,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,11,13,71.47817969240093,71.47817969240093,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,5,17,27.035376099030994,27.035376099030994,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,5,18,29.125088851769583,29.125088851769583,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,9,5,22.935426894416988,22.935426894416988,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,14,14,78.78501092225238,78.78501092225238,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,11,16,204.57026024858783,204.57026024858783,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,18,5,53.72987820421059,53.72987820421059,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,5,0,11.573946948047187,11.573946948047187,00,00,3,2,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,5,9,31.19431250175881,31.19431250175881,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,12,8,37.94952695715887,37.94952695715887,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,14,8,41.6692907387556,41.6692907387556,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,0,1,0.47982178291352295,0.47982178291352295,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,5,14,203.08227289212678,203.08227289212678,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,0,4,9.824713441548319,9.824713441548319,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,0,7,0.42608556026299615,0.42608556026299615,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,7,16,14.43840077143912,14.43840077143912,03,03,3,2,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,4,4,49.31300523701292,49.31300523701292,01,01,3,2,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,6,10,82.73066142649132,82.73066142649132,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,16,15,52.49283937913714,52.49283937913714,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,0,8,2.1920814393348227,2.1920814393348227,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,15,12,45.37979110784727,45.37979110784727,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,15,1,26.298256378364588,26.298256378364588,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,6,2,56.52255251562766,56.52255251562766,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,1,14,14.634183829779213,14.634183829779213,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
49,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,2,1,3.828072521352264,3.828072521352264,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,15,1,30.569370221843425,30.569370221843425,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,3,6,24.33833742857627,24.33833742857627,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,10,3,42.775127466609746,42.775127466609746,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,2,1,3.885246021024703,3.885246021024703,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,3,8,16.25412874000235,16.25412874000235,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,8,0,16.47884406061773,16.47884406061773,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,4,12,15.595816446587033,15.595816446587033,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,0,9,3.8788682493229407,3.8788682493229407,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,7,4,38.49544268830932,38.49544268830932,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
50,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,1,4,31.485319840978043,31.485319840978043,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,15,17,33.310472424103125,33.310472424103125,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,10,12,41.143907104044786,41.143907104044786,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,2,10,8.936714417445382,8.936714417445382,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,14,13,32.21580904403799,32.21580904403799,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,7,10,17.80937019345511,17.80937019345511,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,8,14,15.855815021610024,15.855815021610024,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,13,13,30.44757331575416,30.44757331575416,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,18,0,36.64083026640039,36.64083026640039,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,11,15,22.520826810472204,22.520826810472204,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
51,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,9,2,17.512466135403216,17.512466135403216,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,9,18,21.642650444335406,21.642650444335406,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,2,14,5.622241884841309,5.622241884841309,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,6,16,12.577506007724683,12.577506007724683,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,2,2,5.594788156503804,5.594788156503804,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,11,11,50.909227291515776,50.909227291515776,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,11,5,19.233534732985262,19.233534732985262,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,17,7,33.54019538461451,33.54019538461451,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,11,14,32.47154194390573,32.47154194390573,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,5,16,10.589629168025569,10.589629168025569,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
52,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,6,11,59.453445535492065,59.453445535492065,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,2,13,3.893058626354081,3.893058626354081,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,10,10,36.53505140664925,36.53505140664925,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,10,16,19.637724614513537,19.637724614513537,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,18,15,57.621487674828586,57.621487674828586,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,7,6,25.54844475472003,25.54844475472003,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,11,0,17.249843421721017,17.249843421721017,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,16,17,31.816112153055776,31.816112153055776,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,1,0,0.18120642276448118,0.18120642276448118,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,18,4,53.692414933905475,53.692414933905475,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
53,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,4,8,16.5025344085335,16.5025344085335,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
54,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,15,13,26.297470068944246,26.297470068944246,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
54,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,9,15,84.45847980599295,84.45847980599295,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
54,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,18,6,75.43176070025802,75.43176070025802,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
54,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,1,9,12.504560280275793,12.504560280275793,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
