trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
301,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,1,6,0.17321126928513145,0.17321126928513145,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,9,51.409161830262754,51.409161830262754,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,4,9.020931547236328,9.020931547236328,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,16,18,33.40369573757133,33.40369573757133,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,4,31.892607698349178,31.892607698349178,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,15,35.02553615702749,35.02553615702749,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,14,33.65318105274648,33.65318105274648,02,02,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,10,44.01949395645706,44.01949395645706,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,4,23.1792649620795,23.1792649620795,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,16,13,49.79899643016996,49.79899643016996,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,15,39.64813509312999,39.64813509312999,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,16,21.25999658307923,21.25999658307923,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,16,10.686239604976874,10.686239604976874,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,16,19.5787079311121,19.5787079311121,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,7,28.8064309084626,28.8064309084626,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,10,4,20.28150587126915,20.28150587126915,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,18,0.15405237215591278,0.15405237215591278,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,4,21.93603698861476,21.93603698861476,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,12,30.11332692817378,30.11332692817378,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,0,2,2.183934735176127,2.183934735176127,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,8,30.28991614140071,30.28991614140071,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,10,5.088113525225332,5.088113525225332,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,1,31.474885524114494,31.474885524114494,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,14,11.314070976678545,11.314070976678545,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,7,29.72874476875673,29.72874476875673,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,8,31.78967819803354,31.78967819803354,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,16,17.438625059327503,17.438625059327503,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,9,12.126583104828004,12.126583104828004,02,02,2,1,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,2,8.179886018507593,8.179886018507593,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,2,6.115222046316898,6.115222046316898,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,10,37.22935542267103,37.22935542267103,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,7,24.320829134080533,24.320829134080533,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,9,31.387087082538446,31.387087082538446,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,4,3.9033964008682958,3.9033964008682958,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,18,13.841438055415466,13.841438055415466,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,5,10.738970299524595,10.738970299524595,00,00,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,1,70.90239370367175,70.90239370367175,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,7,16,21.247922128520976,21.247922128520976,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,18,15,46.707968315847964,46.707968315847964,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,8,13,25.166097737090528,25.166097737090528,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,7,0.45652714310959686,0.45652714310959686,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,9,11.094607041580515,11.094607041580515,02,02,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,11,27.732792650610264,27.732792650610264,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,9,9.067074373227904,9.067074373227904,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,12,5.270290642133692,5.270290642133692,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,12,39.853575910438465,39.853575910438465,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,12,25.777882935206275,25.777882935206275,01,01,3,2,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,2,9.087863945727571,9.087863945727571,00,00,2,1,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,7,35.31340470002658,35.31340470002658,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,18,3.630899924335793,3.630899924335793,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,3,23.15183103728918,23.15183103728918,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,18,62.72439509995769,62.72439509995769,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,17,61.68824686780436,61.68824686780436,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,14,43.67376344793353,43.67376344793353,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,17,14.111214505395749,14.111214505395749,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,7,16.072825540459792,16.072825540459792,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,4,16.338052787192794,16.338052787192794,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,5,5.576854192327954,5.576854192327954,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,10,28.209273787599958,28.209273787599958,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,8,45.387330912125435,45.387330912125435,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,16,27.98013290426842,27.98013290426842,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,18,5.367477371937936,5.367477371937936,03,03,2,1,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,5,14.27946319717034,14.27946319717034,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,5,40.43214915018519,40.43214915018519,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,11,68.47453795056568,68.47453795056568,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,14,57.86222279935056,57.86222279935056,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,12,26.629955553440638,26.629955553440638,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,13,10.780121198633987,10.780121198633987,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,1,23.21362669795914,23.21362669795914,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,4,12.710163044850908,12.710163044850908,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,5,0.4400048099888547,0.4400048099888547,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,10,28.49065993915607,28.49065993915607,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,18,38.74993566448302,38.74993566448302,03,03,2,1,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,1,21.278697702843086,21.278697702843086,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,10,54.573551841687575,54.573551841687575,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,6,13,10.563935268217492,10.563935268217492,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,0,15.32737956759882,15.32737956759882,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,3,36.87641617615426,36.87641617615426,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,1,24.019286869883015,24.019286869883015,00,00,2,1,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,13,4,33.352917290017075,33.352917290017075,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,16,19.540641207936183,19.540641207936183,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,17,15.786593084131699,15.786593084131699,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,12,16.16148968757514,16.16148968757514,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,10,36.84697448376592,36.84697448376592,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,6,38.49265725487699,38.49265725487699,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,17,9.167681043067578,9.167681043067578,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,11,2.270943633824439,2.270943633824439,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,10,21.937950870498412,21.937950870498412,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,15,14,37.480223450128975,37.480223450128975,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,16,13.038375244520502,13.038375244520502,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,5,33.079780044023146,33.079780044023146,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,5,2,10.861986462852618,10.861986462852618,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,6,10,14.779272064954426,14.779272064954426,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,17,48.11467654564074,48.11467654564074,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,16,17.684137423557306,17.684137423557306,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,4,14.941817069195276,14.941817069195276,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,2,12,1.8859853710732508,1.8859853710732508,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,7,6,11.514435164998627,11.514435164998627,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,1,6.241894748333171,6.241894748333171,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,0,0.19724176761864926,0.19724176761864926,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,14,5.6900468593251805,5.6900468593251805,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,8,21.921380398175014,21.921380398175014,01,01,1,0,True,known_visit_core_500,10,4,8
