trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,2,9.573407467859134,9.573407467859134,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,1,46.76568904374016,46.76568904374016,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,4,19.30781109197455,19.30781109197455,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,6,8.796476777715274,8.796476777715274,01,01,3,2,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,9,29.544439618657496,29.544439618657496,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,17,7.276695799626921,7.276695799626921,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,13,34.65167848532196,34.65167848532196,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,1,47.63270941127715,47.63270941127715,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,2,8.988699879969246,8.988699879969246,00,00,2,1,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,5,6,7.115009497314612,7.115009497314612,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,3,42.11834045824761,42.11834045824761,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,11,31.363317081586946,31.363317081586946,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,15,63.69960749631641,63.69960749631641,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,2,11,10.581420541291369,10.581420541291369,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,14,4.023229883092937,4.023229883092937,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,15,73.69288483373894,73.69288483373894,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,10,31.195566561434553,31.195566561434553,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,18,52.56550076786454,52.56550076786454,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,17,45.46202043567113,45.46202043567113,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,3,17.307955093937252,17.307955093937252,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,11,12.594225997838652,12.594225997838652,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,18,86.05554162371575,86.05554162371575,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,0,8.660930376843401,8.660930376843401,00,00,2,1,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,18,102.11648189013373,102.11648189013373,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,18,63.432148172896056,63.432148172896056,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,8,6.232225257838444,6.232225257838444,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,17,65.46968632679702,65.46968632679702,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,9,42.844981929532075,42.844981929532075,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,0,11,0.47698939641150373,0.47698939641150373,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,14,51.46644953540372,51.46644953540372,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,13,6.59156159804583,6.59156159804583,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,18,60.0992077615625,60.0992077615625,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,2,14.283440216178308,14.283440216178308,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,9,61.209159480838196,61.209159480838196,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,1,32.30102006369521,32.30102006369521,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,18,45.81931373659764,45.81931373659764,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,1,11,2.1183445360273327,2.1183445360273327,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,12,14.538496134942983,14.538496134942983,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,7,11,12.629752835532962,12.629752835532962,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,10,15,35.16432436313747,35.16432436313747,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,13,16.406623630236293,16.406623630236293,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,10,72.16685329266532,72.16685329266532,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,6,10.514411621092885,10.514411621092885,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,16,43.86397914564342,43.86397914564342,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,16,58.031752180880375,58.031752180880375,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,18,40.230118304668345,40.230118304668345,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,1,11,6.1447984126087665,6.1447984126087665,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,6,7.047972723484227,7.047972723484227,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,16,8,36.455501347959846,36.455501347959846,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,14,47.24411118804281,47.24411118804281,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,8,27.999072266195604,27.999072266195604,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,13,0.44974977033155794,0.44974977033155794,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,16,4.090384575532316,4.090384575532316,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,6,35.0730259061122,35.0730259061122,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,7,49.1803485548615,49.1803485548615,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,2,22.698502390641234,22.698502390641234,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,11,35.23393798739824,35.23393798739824,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,2,12.052783917102678,12.052783917102678,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,9,38.688784875661014,38.688784875661014,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,12,0.7286413101124404,0.7286413101124404,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,13,31.523166891316848,31.523166891316848,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,2,19.401993215086517,19.401993215086517,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,1,75.96526533202677,75.96526533202677,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,14,14.339853265205177,14.339853265205177,01,01,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,3,70.39602035797878,70.39602035797878,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,16,9.703742637607926,9.703742637607926,03,03,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,1,8,3.7907911650428106,3.7907911650428106,01,01,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,14,31.350748004126164,31.350748004126164,00,00,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,1,83.82162473751728,83.82162473751728,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,14,45.02295374431286,45.02295374431286,00,00,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,9,60.24374695169409,60.24374695169409,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,17,4.322223477482436,4.322223477482436,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,10,10.95081028177923,10.95081028177923,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,9,49.10921400904393,49.10921400904393,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,11,19.830684446513967,19.830684446513967,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,14,33.27350963972844,33.27350963972844,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,0,8.777830868162775,8.777830868162775,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,12,40.438099585395584,40.438099585395584,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,3,15,9.025422478075471,9.025422478075471,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,8,52.899081239405604,52.899081239405604,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,7,0.4088851129514345,0.4088851129514345,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,2,19.457618118443083,19.457618118443083,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,13,64.0709982541781,64.0709982541781,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,13,69.3162449874131,69.3162449874131,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,17,46.811079622862884,46.811079622862884,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,6,4,16.589294133042234,16.589294133042234,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,4,46.37924282135087,46.37924282135087,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,8,55.015842720274165,55.015842720274165,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,11,23.51523525352851,23.51523525352851,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,3,39.2165395395848,39.2165395395848,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,10,3.954590926360504,3.954590926360504,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,15,39.220077685409855,39.220077685409855,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,13,42.33175687563338,42.33175687563338,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,1,2.1845718422481943,2.1845718422481943,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,6,18.06593530636051,18.06593530636051,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,0,31.59758778759122,31.59758778759122,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,14,5.760790905310601,5.760790905310601,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,3,80.00854254857444,80.00854254857444,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,16,52.68921888037367,52.68921888037367,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,9,28.54150793015227,28.54150793015227,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,2,5.947853184463297,5.947853184463297,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,0,95.8152373201685,95.8152373201685,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,18,20.480410342485925,20.480410342485925,03,03,2,1,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,15,34.4874303711129,34.4874303711129,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,11,66.13819861900363,66.13819861900363,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,13,2.2028160776756334,2.2028160776756334,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,5,13,9.883798753739699,9.883798753739699,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,8,22.525553544478775,22.525553544478775,01,01,2,1,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,12,55.7544647857498,55.7544647857498,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,6,18.83952746976229,18.83952746976229,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,16,15.412619751670839,15.412619751670839,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,8,15.702443724484798,15.702443724484798,00,00,1,0,True,known_visit_core_500,10,4,8
