trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
453,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,0,3,4.173564568277548,4.173564568277548,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,0,14,2.2532807330787112,2.2532807330787112,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,15,33.84114238777042,33.84114238777042,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,12,9.737174307727193,9.737174307727193,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,15,21.830252208310505,21.830252208310505,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,4,7.72809314067797,7.72809314067797,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,16,14.514878648418279,14.514878648418279,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,15,25.20020210568302,25.20020210568302,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,18,7.513035189109705,7.513035189109705,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,18,64.48796935278136,64.48796935278136,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,5,17.307284222427658,17.307284222427658,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,1,10.676480653132742,10.676480653132742,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,3,18,3.7971121783837387,3.7971121783837387,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,10,39.843918432959704,39.843918432959704,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,0,9,3.7950454197199996,3.7950454197199996,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,6,31.119031623149688,31.119031623149688,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,0,1.8788057363344857,1.8788057363344857,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,17,53.49160526117689,53.49160526117689,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,17,66.55434746633279,66.55434746633279,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,13,45.71074005906514,45.71074005906514,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,6,16.35359104766793,16.35359104766793,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,12,65.32971028560749,65.32971028560749,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,3,6,3.6436724418750557,3.6436724418750557,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,10,5.537799380790512,5.537799380790512,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,11,5,23.904280261889266,23.904280261889266,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,7,29.454587116245623,29.454587116245623,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,5,7.2929120558095715,7.2929120558095715,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,8,33.09889165147309,33.09889165147309,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,13,61.65060554218952,61.65060554218952,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,12,57.8476862198676,57.8476862198676,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,11,27.163994550891953,27.163994550891953,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,8,10.664176372852515,10.664176372852515,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,6,7,14.24802521686045,14.24802521686045,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,6,85.60814255243237,85.60814255243237,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,15,66.92448913600242,66.92448913600242,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,2,7,3.65985529793388,3.65985529793388,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,10,43.259334344917775,43.259334344917775,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,11,54.11918585719049,54.11918585719049,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,6,38.208915861378834,38.208915861378834,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,18,3.39972684737246,3.39972684737246,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,16,18.959967683306008,18.959967683306008,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,16,21.05921064262837,21.05921064262837,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,7,9,30.398353783931935,30.398353783931935,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,1,12.50721451944048,12.50721451944048,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,10,24.95418142787236,24.95418142787236,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,18,10.140537265007078,10.140537265007078,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,18,29.81922922145923,29.81922922145923,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,2,16.087824876739223,16.087824876739223,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,5,24.979133531029262,24.979133531029262,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,5,18.058959838281336,18.058959838281336,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,18,44.29941730228876,44.29941730228876,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,15,21.621560276148987,21.621560276148987,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,11,0.4128290476981925,0.4128290476981925,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,11,0,42.82689952633217,42.82689952633217,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,5,12.73372839559731,12.73372839559731,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,18,32.409553441077215,32.409553441077215,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,11,10.80886828759704,10.80886828759704,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,14,4,30.41032164167202,30.41032164167202,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,1,2.1639160475933092,2.1639160475933092,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,16,27.554063641389494,27.554063641389494,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,14,14.810029260867752,14.810029260867752,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,6,5.16395501499502,5.16395501499502,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,8,73.68399052947646,73.68399052947646,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,10,3.8140620973806447,3.8140620973806447,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,15,38.307154878540906,38.307154878540906,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,17,31.12976306676976,31.12976306676976,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,16,54.01952559673658,54.01952559673658,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,7,3,15.429754464175911,15.429754464175911,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,9,18.995914050814893,18.995914050814893,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,6,7.068008946698418,7.068008946698418,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,18,12.213334549234728,12.213334549234728,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,14,36.53786228433904,36.53786228433904,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,2,7.290414130685163,7.290414130685163,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,7,41.78995823728657,41.78995823728657,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,7,4,14.06558012902597,14.06558012902597,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,10,31.13805420122449,31.13805420122449,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,14,2.074095200636359,2.074095200636359,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,17,19.3335710225006,19.3335710225006,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,5,39.6708384066113,39.6708384066113,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,2,49.02593570165119,49.02593570165119,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,8,17.350730757756114,17.350730757756114,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,15,10.853845117852465,10.853845117852465,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,4,28.704621993936716,28.704621993936716,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,10,3.7652388798513594,3.7652388798513594,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,7,15.566221132203385,15.566221132203385,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,1,56.06243513726168,56.06243513726168,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,17,21.515596495006076,21.515596495006076,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,8,59.69251344158778,59.69251344158778,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,16,24.8996763436782,24.8996763436782,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,6,43.555666688376185,43.555666688376185,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,7,49.14546061184636,49.14546061184636,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,7,41.85185374675255,41.85185374675255,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,16,12.701826603852185,12.701826603852185,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,12,33.50303461811158,33.50303461811158,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,6,1.7748490683241775,1.7748490683241775,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,8,40.175302962182855,40.175302962182855,03,03,2,1,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,17,85.66024679997076,85.66024679997076,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,13,48.90005650628912,48.90005650628912,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,3,32.957835234455544,32.957835234455544,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,9,40.204914116097356,40.204914116097356,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,3,19.498090698956045,19.498090698956045,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,10,29.784100487852935,29.784100487852935,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,13,7.105652016407069,7.105652016407069,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,18,64.98147011856258,64.98147011856258,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,14,20.784849359434723,20.784849359434723,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,4,1,7.521715297724167,7.521715297724167,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,18,11.987499166461962,11.987499166461962,03,03,1,0,True,known_visit_core_500,10,4,8
