trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,4,28.02022049732771,28.02022049732771,01,01,2,1,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,16,19.482928015664605,19.482928015664605,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,17,15.840505728206306,15.840505728206306,03,03,2,1,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,12,16.365630418004365,16.365630418004365,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,10,37.91410657450312,37.91410657450312,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,6,63.65626477659145,63.65626477659145,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,17,8.980093207110405,8.980093207110405,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,11,2.231403201950687,2.231403201950687,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,10,19.554519590306878,19.554519590306878,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,14,56.31081991688306,56.31081991688306,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,16,12.69676314009404,12.69676314009404,03,03,3,2,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,5,51.702906746926395,51.702906746926395,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,2,10.601528807610515,10.601528807610515,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,10,12.872685360197844,12.872685360197844,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,17,59.45024893707274,59.45024893707274,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,16,83.83113364047264,83.83113364047264,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,4,14.322399628220689,14.322399628220689,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,2,12,1.89023676114832,1.89023676114832,02,02,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,7,6,21.616720749264935,21.616720749264935,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,1,5.499301838908533,5.499301838908533,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,0,0.10864517058317968,0.10864517058317968,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,0,14,5.719009621678877,5.719009621678877,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,8,32.301824558153115,32.301824558153115,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,17,47.75212783567642,47.75212783567642,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,3,53.36393787859671,53.36393787859671,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,12,22.1284080595839,22.1284080595839,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,16,11.061371161404667,11.061371161404667,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,14,35.558201369134146,35.558201369134146,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,3,10.651193587683915,10.651193587683915,01,01,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,16,9.150880254920915,9.150880254920915,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,0,5.353704229018054,5.353704229018054,00,00,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,10,29.718904221962568,29.718904221962568,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,14,19.860661599098716,19.860661599098716,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,1,10.739103681568759,10.739103681568759,00,00,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,7,55.01714683307959,55.01714683307959,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,6,78.99323613209489,78.99323613209489,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,0,12.165632687938254,12.165632687938254,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,3,39.15926816356307,39.15926816356307,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,11,64.57280522093795,64.57280522093795,01,01,2,1,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,13,17.452985469230555,17.452985469230555,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,1,30.07993743565493,30.07993743565493,00,00,2,1,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,10,16.242569724557086,16.242569724557086,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,8,44.45200972093388,44.45200972093388,03,03,2,1,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,1,50.09248377703381,50.09248377703381,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,10,5.633722809623225,5.633722809623225,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,8,21.29617203348876,21.29617203348876,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,13,26.43860764390226,26.43860764390226,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,17,7.03448474685008,7.03448474685008,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,6,25.014764402813626,25.014764402813626,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,4,26.001545954194263,26.001545954194263,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,8,14,15.956882850250901,15.956882850250901,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,7,28.90712824055897,28.90712824055897,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,17,14.42473090458711,14.42473090458711,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,8,15.795132313916103,15.795132313916103,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,16,33.277563879796155,33.277563879796155,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,15,29.390725493660153,29.390725493660153,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,2,20.025072629521137,20.025072629521137,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,10,16.1419799755324,16.1419799755324,02,02,2,1,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,7,2.213235426397028,2.213235426397028,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,4,8.9176711406617,8.9176711406617,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,13,18.64938483354657,18.64938483354657,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,9,44.17946582287884,44.17946582287884,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,6,7.8847692823384685,7.8847692823384685,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,7,51.29003387473616,51.29003387473616,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,15,9.668461551034888,9.668461551034888,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,4,22.67687128553645,22.67687128553645,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,6,38.523873431181315,38.523873431181315,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,6,34.95565596913514,34.95565596913514,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,8,8.975596702037382,8.975596702037382,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,1,47.243079221174526,47.243079221174526,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,18,26.869379428336412,26.869379428336412,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,5,29.773139551203997,29.773139551203997,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,17,14.048207663913226,14.048207663913226,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,18,23.21834920784466,23.21834920784466,03,03,2,1,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,7,10,17.86564128806045,17.86564128806045,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,16,32.28367464730936,32.28367464730936,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,14,14.687080279626914,14.687080279626914,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,13,51.43956990955628,51.43956990955628,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,0,5.202384741052747,5.202384741052747,00,00,2,1,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,10,2.193743293934277,2.193743293934277,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,7,29.8603057577175,29.8603057577175,02,02,2,1,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,14,23.25528185516982,23.25528185516982,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,15,11.049817851362985,11.049817851362985,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,18,0.24433223516894234,0.24433223516894234,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,11,44.31008718327436,44.31008718327436,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,3,67.82308955546515,67.82308955546515,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,8,3.892705044033379,3.892705044033379,01,01,2,1,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,10,49.874010155795105,49.874010155795105,01,01,3,2,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,17,37.196290821217396,37.196290821217396,02,02,2,1,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,14,19.209658703986346,19.209658703986346,03,03,2,1,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,6,82.44163243633976,82.44163243633976,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,14,33.46473395708433,33.46473395708433,01,01,2,1,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,2,71.52852720290491,71.52852720290491,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,4,76.94657085053252,76.94657085053252,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,12,46.089036556722924,46.089036556722924,01,01,2,1,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,1,2.134251702571093,2.134251702571093,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,10,2.250791918794238,2.250791918794238,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,13,47.40639492635243,47.40639492635243,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,8,36.474255532922705,36.474255532922705,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,15,7.2244741609318455,7.2244741609318455,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,5,28.92785600827308,28.92785600827308,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,10,52.56122296154049,52.56122296154049,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,11,32.00888662244597,32.00888662244597,01,01,2,1,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,4,24.82384083865336,24.82384083865336,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,12,54.50151250319005,54.50151250319005,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,18,3.534054333288996,3.534054333288996,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,13,50.62863359941454,50.62863359941454,00,00,2,1,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,0,13,0.46299938547484965,0.46299938547484965,02,02,1,0,True,known_visit_core_500,10,4,8
