trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
229,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,4,24.351603759943327,24.351603759943327,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,4,27.968453293874926,27.968453293874926,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,8,40.35181596855198,40.35181596855198,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,4,31.328199205377572,31.328199205377572,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,0,16,2.192159944548707,2.192159944548707,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,4,1,7.178035664889807,7.178035664889807,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,2,35.01461247602435,35.01461247602435,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,9,34.6843058456442,34.6843058456442,01,01,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,18,20.279299619835268,20.279299619835268,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,15,12,28.429973404790022,28.429973404790022,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,2,0,1.8135854115972578,1.8135854115972578,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,16,3,31.016089340866436,31.016089340866436,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,0,17.43601567075459,17.43601567075459,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,11,24.406305796913575,24.406305796913575,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,13,33.155083334978954,33.155083334978954,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,0,36.81770394217878,36.81770394217878,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,0,9,6.796086390608077,6.796086390608077,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,5,38.63393585951373,38.63393585951373,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,14,23.09157393114581,23.09157393114581,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,2,19.24219557883312,19.24219557883312,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,2,33.01671405458098,33.01671405458098,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,10,40.02979381198339,40.02979381198339,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,5,26.411970019735286,26.411970019735286,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,17,12.611615260213387,12.611615260213387,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,2,31.346220242482154,31.346220242482154,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,11,38.599448529942,38.599448529942,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,2,28.187111702468492,28.187111702468492,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,4,13.855486316495327,13.855486316495327,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,17,6.96782756522314,6.96782756522314,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,16,12.400585152757682,12.400585152757682,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,16,14.19593782987556,14.19593782987556,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,9,7,19.657991560995313,19.657991560995313,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,9,5.469317859884079,5.469317859884079,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,7,32.00523861305187,32.00523861305187,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,9,18,21.23216072601109,21.23216072601109,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,6,17,10.912558987998878,10.912558987998878,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,0,3.536011150169483,3.536011150169483,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,2,22.75819308505794,22.75819308505794,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,6,8.783979762287032,8.783979762287032,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,9,31.130279437477423,31.130279437477423,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,17,2.257595171566783,2.257595171566783,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,13,43.89839086304928,43.89839086304928,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,0,29.64886221730647,29.64886221730647,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,10,1,17.47831447321384,17.47831447321384,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,4,19.449403966487115,19.449403966487115,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,6,39.998000935256655,39.998000935256655,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,14,7.329063628761588,7.329063628761588,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,9,5.777491050121477,5.777491050121477,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,10,39.26419167140855,39.26419167140855,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,7,0.4177789594095197,0.4177789594095197,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,5,16.341052656526294,16.341052656526294,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,15,20.878109849921106,20.878109849921106,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,13,5.613360792610073,5.613360792610073,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,4,31.73206498258174,31.73206498258174,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,2,2.160997961331815,2.160997961331815,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,17,18.202832803032695,18.202832803032695,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,18,1.9100636502501098,1.9100636502501098,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,3,10.804044743682093,10.804044743682093,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,8,15.77309594456124,15.77309594456124,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,10,33.24817311384127,33.24817311384127,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,16,7.372991936729338,7.372991936729338,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,17,21.85624695088032,21.85624695088032,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,4,30.176809941752214,30.176809941752214,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,16,27.939740034703167,27.939740034703167,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,14,19.193909884340535,19.193909884340535,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,13,19.078366367605675,19.078366367605675,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,0,3.459643361411803,3.459643361411803,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,11,17,19.54224444219046,19.54224444219046,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,12,30.146910586403678,30.146910586403678,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,8,15.82420825789308,15.82420825789308,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,11,14,24.557418344144317,24.557418344144317,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,2,36.48198533699968,36.48198533699968,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,6,3.4752633862528364,3.4752633862528364,01,01,2,1,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,18,1.9720252115004424,1.9720252115004424,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,9,9,19.35132820050898,19.35132820050898,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,15,15,29.69318279896893,29.69318279896893,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,12,6.295435720810963,6.295435720810963,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,14,35.11525362310305,35.11525362310305,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,17,15.826155940567952,15.826155940567952,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,7,10,18.92391444589251,18.92391444589251,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,17,12.132702740883799,12.132702740883799,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,9,20.988906898089322,20.988906898089322,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,0,13,0.42330155524669666,0.42330155524669666,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,18,6,45.44380005355873,45.44380005355873,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,12,29.853676907972655,29.853676907972655,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,4,12.589680894376466,12.589680894376466,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,14,24.6753630324924,24.6753630324924,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,6,5.345454983616781,5.345454983616781,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,15,28.427178522739034,28.427178522739034,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,16,26.717041920116444,26.717041920116444,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,6,1.91236011323192,1.91236011323192,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,7,22.43984881777047,22.43984881777047,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,15,35.92547476369402,35.92547476369402,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,7,29.55665809256596,29.55665809256596,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,14,32.19129606138066,32.19129606138066,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,3,5.866230993387962,5.866230993387962,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,0,7,0.5212433252689826,0.5212433252689826,01,01,2,1,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,0,11,14.52110720925197,14.52110720925197,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,1,16.529148329129818,16.529148329129818,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,5,18.3257496538218,18.3257496538218,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,7,33.52499584710898,33.52499584710898,02,02,1,0,True,known_visit_core_500,10,4,8
