trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
369,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,10,29.629779722147273,29.629779722147273,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,14,12.33539107575433,12.33539107575433,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,0,5.306536940179951,5.306536940179951,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,3,15.657063475051181,15.657063475051181,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,5,0.5428504629686401,0.5428504629686401,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,9,38.195702112199164,38.195702112199164,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,6,7.018036501951702,7.018036501951702,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,11,27.67052611695461,27.67052611695461,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,0,17,0.5474331177751252,0.5474331177751252,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,6,30.84825782288325,30.84825782288325,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,14,19.660830732873002,19.660830732873002,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,15,10.992078137754508,10.992078137754508,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,7,14.208455353596987,14.208455353596987,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,14,35.41743528931042,35.41743528931042,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,6,26.991110788992064,26.991110788992064,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,9,34.883874663365845,34.883874663365845,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,11,12.450595024039098,12.450595024039098,02,02,2,1,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,8,21.522927294533524,21.522927294533524,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,14,36.215305123523,36.215305123523,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,14,29.301443328952818,29.301443328952818,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,12,32.989802737985144,32.989802737985144,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,12,27.499706278523757,27.499706278523757,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,14,20.69077510453315,20.69077510453315,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,3,17.776129777640055,17.776129777640055,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,4,11.010180073412373,11.010180073412373,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,2,2.2594014537874667,2.2594014537874667,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,13,37.94548185038236,37.94548185038236,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,17,5.540428524750867,5.540428524750867,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,9,31.567327471438297,31.567327471438297,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,6,25.83102740104478,25.83102740104478,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,12,6.961996579247147,6.961996579247147,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,3,43.25932034089263,43.25932034089263,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,9,12.30212492161441,12.30212492161441,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,8,2.195111031640949,2.195111031640949,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,9,16.07321569741134,16.07321569741134,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,17,22.512646220471268,22.512646220471268,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,0,8.687673533339149,8.687673533339149,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,14,31.817929511998138,31.817929511998138,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,10,10.857670805270118,10.857670805270118,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,1,21.068113138034676,21.068113138034676,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,7,7.5484921410361325,7.5484921410361325,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,1,19.122555371337462,19.122555371337462,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,7,2.2738620129571405,2.2738620129571405,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,8,21.744268129353273,21.744268129353273,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,13,35.597870813939906,35.597870813939906,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,7,18.06885942811087,18.06885942811087,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,4,26.210148066667685,26.210148066667685,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,1,8.970163211482676,8.970163211482676,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,9,7.3372827736882185,7.3372827736882185,01,01,2,1,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,14,29.394534664202887,29.394534664202887,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,17,22.33205658599056,22.33205658599056,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,10,29.972724859926085,29.972724859926085,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,2,0,1.8079259064171087,1.8079259064171087,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,15,43.99531553794416,43.99531553794416,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,6,33.31633981307437,33.31633981307437,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,4,17.81837868671775,17.81837868671775,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,6,16.201673509677455,16.201673509677455,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,7,12.319271448128674,12.319271448128674,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,13,26.584975867417775,26.584975867417775,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,0,40.43213793571205,40.43213793571205,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,7,21.84392025678545,21.84392025678545,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,11,28.25827212029418,28.25827212029418,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,4,17.723025133569642,17.723025133569642,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,11,19.35966999695092,19.35966999695092,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,10,21.044454592479862,21.044454592479862,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,15,15.940596758720353,15.940596758720353,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,7,16.0592028761719,16.0592028761719,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,9,19.549757644422247,19.549757644422247,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,2,4.008841759917832,4.008841759917832,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,13,19.715418181872547,19.715418181872547,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,9,18.503197819660407,18.503197819660407,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,18,35.25224208354742,35.25224208354742,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,17,7.133992632937841,7.133992632937841,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,14,34.76343812614072,34.76343812614072,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,5,11.317163091117306,11.317163091117306,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,14,19.540921866197497,19.540921866197497,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,0,33.669361575725254,33.669361575725254,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,16,14.088723432058579,14.088723432058579,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,7,19.358239705446405,19.358239705446405,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,1,31.744373663177385,31.744373663177385,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,10,12.12080464248913,12.12080464248913,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,8,1,28.04565552288449,28.04565552288449,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,2,3,7.237203708006692,7.237203708006692,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,5,10.507962539709286,10.507962539709286,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,10,36.18621876020883,36.18621876020883,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,9,19.135536554237653,19.135536554237653,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,3,14.273892468134353,14.273892468134353,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,17,42.31250398671743,42.31250398671743,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,13,16.049044060080377,16.049044060080377,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,13,28.221380229609597,28.221380229609597,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,3,7.484111125826259,7.484111125826259,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,10,9.453996542377585,9.453996542377585,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,2,3.7369780010965825,3.7369780010965825,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,9,3.949482305225362,3.949482305225362,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,5,38.52992312520537,38.52992312520537,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,12,0.23793762410166455,0.23793762410166455,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,4,47.79898863816497,47.79898863816497,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,15,27.91324843457319,27.91324843457319,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,10,41.16667114697755,41.16667114697755,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,12,30.335954649093875,30.335954649093875,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,14,7.539413109975227,7.539413109975227,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,9,27.03011451027225,27.03011451027225,01,01,1,0,True,known_visit_core_500,10,4,8
