trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
200,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,17,49.34256002976062,49.34256002976062,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,2,2.0288870284378313,2.0288870284378313,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,11,5,23.084113174611748,23.084113174611748,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,15,9.106468738753385,9.106468738753385,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,1,8.977311030176018,8.977311030176018,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,11,9.224894698409292,9.224894698409292,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,18,56.59419364763915,56.59419364763915,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,5,3.7337581812259306,3.7337581812259306,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,16,49.02292997696154,49.02292997696154,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,0,41.750194428850726,41.750194428850726,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,11,35.26862316191703,35.26862316191703,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,4,22.778631752188236,22.778631752188236,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,10,26.252880794341877,26.252880794341877,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,4,34.65383719954178,34.65383719954178,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,17,28.430188398794797,28.430188398794797,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,5,42.41068349323042,42.41068349323042,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,3,19.176677272849158,19.176677272849158,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,16,22.814221706525192,22.814221706525192,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,12,39.054652651052926,39.054652651052926,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,2,28.112710635635917,28.112710635635917,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,18,18.992799495905853,18.992799495905853,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,3,21.096972947826156,21.096972947826156,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,10,9.061175414302253,9.061175414302253,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,18,6.9230968181802925,6.9230968181802925,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,17,64.81059415128138,64.81059415128138,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,18,23.058421185090054,23.058421185090054,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,11,46.901772727136084,46.901772727136084,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,13,31.936387473940723,31.936387473940723,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,0,22.163229335856954,22.163229335856954,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,16,16,72.16247848289677,72.16247848289677,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,7,19.92082275793226,19.92082275793226,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,14,37.61133296009604,37.61133296009604,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,5,8.902553880959053,8.902553880959053,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,18,0.23421440477131195,0.23421440477131195,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,0,16,2.250652513318259,2.250652513318259,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,11,12.437019633828443,12.437019633828443,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,14,0,22.56070814565151,22.56070814565151,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,13,57.59506390668596,57.59506390668596,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,0,12.425182488282305,12.425182488282305,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,0,29.239429256186966,29.239429256186966,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,16,78.66855068424023,78.66855068424023,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,15,66.24730819844727,66.24730819844727,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,10,52.406433382852555,52.406433382852555,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,5,41.78032601698306,41.78032601698306,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,9,38.953443764243666,38.953443764243666,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,9,5.739635233244414,5.739635233244414,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,1,19.421627035252868,19.421627035252868,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,11,61.70101935138567,61.70101935138567,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,2,79.19703681429229,79.19703681429229,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,0,15.549850700467543,15.549850700467543,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,9,66.95295113139463,66.95295113139463,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,13,49.50038991893757,49.50038991893757,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,7,31.542690941646896,31.542690941646896,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,7,16.421273684950478,16.421273684950478,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,16,7,50.04580903524838,50.04580903524838,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,11,43.10623813016551,43.10623813016551,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,15,21.999276437398265,21.999276437398265,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,7,5.751710845578832,5.751710845578832,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,0,71.03169866473306,71.03169866473306,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,3,65.61282710850598,65.61282710850598,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,14,7.906896720192302,7.906896720192302,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,7,3.8164937582702616,3.8164937582702616,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,12,27.432030235190815,27.432030235190815,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,11,0.506527480131836,0.506527480131836,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,11,13.158290426504562,13.158290426504562,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,5,3.9348435327615197,3.9348435327615197,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,17,71.02472997950764,71.02472997950764,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,16,5.551704712320247,5.551704712320247,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,10,5.705804206351381,5.705804206351381,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,5,34.407496312210206,34.407496312210206,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,6,45.17249887546678,45.17249887546678,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,1,23.478454389325556,23.478454389325556,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,4,7.8053472493940195,7.8053472493940195,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,1,16.503261610038837,16.503261610038837,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,5,2.1881254365506964,2.1881254365506964,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,4,3.815645632079463,3.815645632079463,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,3,2,7.262384745905441,7.262384745905441,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,6,24.558708391897284,24.558708391897284,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,15,50.32893749897792,50.32893749897792,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,9,34.9304542922097,34.9304542922097,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,15,48.71354608614499,48.71354608614499,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,6,16.105965188949487,16.105965188949487,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,6,17.783375894392286,17.783375894392286,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,0,35.089949658718204,35.089949658718204,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,9,14.310273687418196,14.310273687418196,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,15,13.233631763829164,13.233631763829164,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,2,3.9600720000847773,3.9600720000847773,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,9,7.442152667974594,7.442152667974594,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,1,14.742136235095744,14.742136235095744,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,15,14.950601240220998,14.950601240220998,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,0,25.14238661385813,25.14238661385813,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,10,3.6916117297813975,3.6916117297813975,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,16,6.061570705079516,6.061570705079516,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,7,7.41156379376123,7.41156379376123,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,9,37.73477221620785,37.73477221620785,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,7,43.49998057798431,43.49998057798431,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,4,7.412146419718326,7.412146419718326,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,10,12.349384398125663,12.349384398125663,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,9,13,23.25879969380244,23.25879969380244,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,1,59.72402266462623,59.72402266462623,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,0,73.63067235007844,73.63067235007844,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,2,54.16220919183908,54.16220919183908,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,11,12,29.006482339472164,29.006482339472164,02,02,1,0,True,known_visit_core_500,10,4,8
