trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
298,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,11,48.374684210209615,48.374684210209615,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,3,40.2344061586725,40.2344061586725,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,15,25.02575561083754,25.02575561083754,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,17,9.042728077328336,9.042728077328336,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,1,12.536832139667979,12.536832139667979,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,6,9,16.318681832575816,16.318681832575816,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,13,49.74315291211312,49.74315291211312,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,7,13.163595907750626,13.163595907750626,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,6,43.90829664377546,43.90829664377546,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,12,46.01320991883627,46.01320991883627,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,10,7.293709151406473,7.293709151406473,02,02,2,1,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,11,12,24.794229214162556,24.794229214162556,02,02,2,1,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,3,52.87936902800549,52.87936902800549,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,18,1.8228484423743812,1.8228484423743812,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,4,5.749475764324511,5.749475764324511,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,15,61.968036784593686,61.968036784593686,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,11,16.554061832695872,16.554061832695872,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,10,9.008004240171859,9.008004240171859,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,16,12.171320101071244,12.171320101071244,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,13,12,73.49506006116627,73.49506006116627,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,3,48.85961171608737,48.85961171608737,00,00,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,9,33.275343952782244,33.275343952782244,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,0,15.362029309914798,15.362029309914798,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,5,27.897461402444062,27.897461402444062,00,00,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,12,68.30911227342268,68.30911227342268,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,18,85.72347588845514,85.72347588845514,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,4,12,5.607744148836093,5.607744148836093,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,11,7,19.403656924949377,19.403656924949377,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,12,6,29.7724898707859,29.7724898707859,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,10,40.327115484660865,40.327115484660865,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,16,18.178406105076135,18.178406105076135,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,9,10,44.132271884326,44.132271884326,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,6,0.17321126928513145,0.17321126928513145,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,9,33.466169008684616,33.466169008684616,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,4,9.086298513847913,9.086298513847913,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,18,50.761371261309506,50.761371261309506,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,4,35.247405244303934,35.247405244303934,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,5,15,22.48318981302603,22.48318981302603,01,01,2,1,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,13,14,63.572266574291106,63.572266574291106,00,00,2,1,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,18,10,47.57597006832867,47.57597006832867,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,4,26.40926873399954,26.40926873399954,00,00,2,1,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,13,56.41226301119935,56.41226301119935,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,15,65.35280443886165,65.35280443886165,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,16,70.76842387329872,70.76842387329872,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,16,24.266480878979095,24.266480878979095,01,01,2,1,True,known_visit_core_500,10,4,8
302,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,10,16,72.37449034729939,72.37449034729939,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,7,31.857219150264115,31.857219150264115,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,10,4,57.31823296366914,57.31823296366914,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,18,0.12511451865196072,0.12511451865196072,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,4,55.35486064277778,55.35486064277778,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,12,42.02613923931778,42.02613923931778,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,0,2,2.1830120383017406,2.1830120383017406,00,00,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,12,8,33.849244002660825,33.849244002660825,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,10,14.25818303426812,14.25818303426812,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,1,69.74692227083095,69.74692227083095,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,14,7.642050501623996,7.642050501623996,02,02,3,2,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,7,44.67303168304511,44.67303168304511,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,8,46.59773169410304,46.59773169410304,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,9,16,17.707449650012492,17.707449650012492,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,5,9,23.13840628930768,23.13840628930768,00,00,3,2,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,2,7.456676339929995,7.456676339929995,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,2,5.556299358641899,5.556299358641899,00,00,2,1,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,10,51.98787110434166,51.98787110434166,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,9,7,39.34405478566957,39.34405478566957,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,9,28.540308012173114,28.540308012173114,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,4,3.860497385522645,3.860497385522645,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,18,13.818147395735123,13.818147395735123,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,5,10.667126674027534,10.667126674027534,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,18,1,58.47764448772636,58.47764448772636,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,7,16,53.080735696004254,53.080735696004254,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,15,34.49323144028585,34.49323144028585,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,8,13,45.96142730476245,45.96142730476245,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,0,7,4.39280233930992,4.39280233930992,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,9,21.204704851502253,21.204704851502253,00,00,3,2,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,11,37.043064082965785,37.043064082965785,00,00,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,9,19.42247097198144,19.42247097198144,00,00,3,2,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,4,12,5.207559302293666,5.207559302293666,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,12,71.73298735198422,71.73298735198422,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,10,12,15.041079007230676,15.041079007230676,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,2,9.001240509667207,9.001240509667207,00,00,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,7,35.07637158601185,35.07637158601185,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,3,18,3.6274450099155167,3.6274450099155167,03,03,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,3,22.873666314053068,22.873666314053068,00,00,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,18,34.54170654698185,34.54170654698185,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,17,30.682207446313328,30.682207446313328,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,14,68.10621690297194,68.10621690297194,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,17,13.806071288544521,13.806071288544521,03,03,2,1,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,7,16.162940305948744,16.162940305948744,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,4,16.78103334510442,16.78103334510442,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,3,5,5.917426585768717,5.917426585768717,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,10,33.15951941892165,33.15951941892165,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,8,64.62864548676943,64.62864548676943,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,16,47.27560929150989,47.27560929150989,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,18,4.967459206238218,4.967459206238218,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,5,14.879865307689911,14.879865307689911,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,5,73.98442410775965,73.98442410775965,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,11,49.12071800557322,49.12071800557322,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,14,60.99139517753419,60.99139517753419,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,10,12,37.1308735738191,37.1308735738191,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,13,43.639939550379445,43.639939550379445,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,1,30.036261236484222,30.036261236484222,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,4,12.469081497455607,12.469081497455607,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,0,5,0.4400048099888547,0.4400048099888547,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,9,10,35.518378333314644,35.518378333314644,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,18,17.141591365086047,17.141591365086047,03,03,2,1,True,known_visit_core_500,10,4,8
308,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,1,28.039509425614117,28.039509425614117,01,01,2,1,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,10,61.65851043490751,61.65851043490751,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,6,13,19.118158030867683,19.118158030867683,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,10,0,15.111134081131292,15.111134081131292,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,3,44.11813892990544,44.11813892990544,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,1,24.18690383042676,24.18690383042676,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,4,31.52700104481841,31.52700104481841,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,16,33.338541355325845,33.338541355325845,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,9,17,36.93442102097045,36.93442102097045,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,12,11.97781696242769,11.97781696242769,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,10,65.01987759009862,65.01987759009862,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,6,38.22685606538072,38.22685606538072,00,00,2,1,True,known_visit_core_500,10,4,8
310,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,5,17,8.733718076769737,8.733718076769737,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,11,8.95636493262696,8.95636493262696,01,01,2,1,True,known_visit_core_500,10,4,8
