trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
261,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,8,1,14.860301264046576,14.860301264046576,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,5,9.071515737333655,9.071515737333655,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,0,1,0.5115965872625385,0.5115965872625385,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,8,29.446232183144485,29.446232183144485,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,1,32.44686702905622,32.44686702905622,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,15,4,27.46063821116806,27.46063821116806,01,01,2,1,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,17,7,36.28968593365726,36.28968593365726,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,12,12.070376423346486,12.070376423346486,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,14,34.7646850235168,34.7646850235168,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,13,21.52499751929933,21.52499751929933,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,6,20.46783306248762,20.46783306248762,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,4,16,9.057888038453896,9.057888038453896,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,17,5.412192932222367,5.412192932222367,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,14,15.789960077963164,15.789960077963164,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,17,15,33.144774431608866,33.144774431608866,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,4,5,7.520811157943414,7.520811157943414,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,6,18,13.51912890476491,13.51912890476491,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,12,8.573006393358192,8.573006393358192,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,7,2,14.049931904859362,14.049931904859362,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,2,17,4.193620791486354,4.193620791486354,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.8894783680529201,1.8894783680529201,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,10,20.93482458494352,20.93482458494352,02,02,2,1,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,9,3,19.440371409674356,19.440371409674356,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,12,0,29.830231920835878,29.830231920835878,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,14,35.03157008786188,35.03157008786188,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,11,24.698812526979086,24.698812526979086,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,9,7.104081031723505,7.104081031723505,01,01,2,1,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,3,11,12.769221702560845,12.769221702560845,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,9,19.338888907030473,19.338888907030473,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,9,17,23.24014191898889,23.24014191898889,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,0,14,2.082541331781716,2.082541331781716,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,3,15.799331806733152,15.799331806733152,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,16,10.568145800712818,10.568145800712818,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,9,9.063425105559352,9.063425105559352,01,01,2,1,True,known_visit_core_500,10,4,8
264,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,7,15,16.04557288037192,16.04557288037192,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,11,1,18.82659777679005,18.82659777679005,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,0,29.845756846130797,29.845756846130797,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,0,16,2.210175490040925,2.210175490040925,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,11,23.218556200513046,23.218556200513046,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,18,39.87272941219169,39.87272941219169,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,2,33.46339822189287,33.46339822189287,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,5,42.21437411998777,42.21437411998777,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,0,5.236810868399864,5.236810868399864,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,0,27.78261991275879,27.78261991275879,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,13,19.128102658701547,19.128102658701547,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,5,8,10.740776058435333,10.740776058435333,01,01,2,1,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,6,1,10.594621328110234,10.594621328110234,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,16,10.56882089616238,10.56882089616238,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,12,15.379760756797657,15.379760756797657,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,10,33.20830053377371,33.20830053377371,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,14,29.102163599916516,29.102163599916516,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,13,33.234886555443815,33.234886555443815,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,17,33.71997163868205,33.71997163868205,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,13,35.27370583125413,35.27370583125413,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,9,17,19.763658518620637,19.763658518620637,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,15,16,36.38491997407705,36.38491997407705,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,11,13.908691963439251,13.908691963439251,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,0,7,0.5546235380271745,0.5546235380271745,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,3,32.703391770007194,32.703391770007194,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,1,12.913506421794825,12.913506421794825,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,5,7.919970079981647,7.919970079981647,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,11,24.67510965022248,24.67510965022248,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,2,16.9900655364641,16.9900655364641,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,14,13.770551698182011,13.770551698182011,03,03,2,1,True,known_visit_core_500,10,4,8
267,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,7,15,19.411022392194013,19.411022392194013,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,2,2.1451834355120387,2.1451834355120387,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,6,3.5408820037967588,3.5408820037967588,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,15,12.349616220771361,12.349616220771361,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,4,20.57465544946499,20.57465544946499,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,3,34.43540234580449,34.43540234580449,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,1,14.534885068426352,14.534885068426352,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,12,26.475862777160398,26.475862777160398,03,03,2,1,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,3,24.285616266387148,24.285616266387148,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,13,33.99275688937559,33.99275688937559,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,8,1,18.358521586686198,18.358521586686198,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,5,40.547671768684985,40.547671768684985,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,17,4,44.30625932934812,44.30625932934812,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,3,15,9.168424685433697,9.168424685433697,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,15,21.439676576968502,21.439676576968502,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,17,47.592184192189,47.592184192189,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,9,11,16.35308099923943,16.35308099923943,02,02,2,1,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,8,28.579330302919473,28.579330302919473,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,12,34.94590268150611,34.94590268150611,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,4,10,12.392373389563492,12.392373389563492,01,01,2,1,True,known_visit_core_500,10,4,8
269,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,17,45.639734025895756,45.639734025895756,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,17,38.98726763829314,38.98726763829314,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,10,17.65565053980622,17.65565053980622,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,3,6,3.5644855458587927,3.5644855458587927,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,13,7,30.016139855818263,30.016139855818263,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,4,32.404135454008504,32.404135454008504,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,11,12.267024321965193,12.267024321965193,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,12,0.19526680231498417,0.19526680231498417,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,2,28.578992176659813,28.578992176659813,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,10,2,19.66320116451099,19.66320116451099,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,15,31.591789879349694,31.591789879349694,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,0,19.352426698805075,19.352426698805075,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,6,16.39843886895148,16.39843886895148,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,10,15,20.685242635649164,20.685242635649164,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,18,0.16304415116193388,0.16304415116193388,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,3,3.910612180091255,3.910612180091255,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,5,35.25520993441733,35.25520993441733,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,8,31.362025157804116,31.362025157804116,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,8,24.45745208298154,24.45745208298154,02,02,2,1,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,0,7.658497056557585,7.658497056557585,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,3,31.974614594576117,31.974614594576117,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,7,32.36056818045514,32.36056818045514,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,13,21.313279556849448,21.313279556849448,02,02,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,13,10,28.633765582453837,28.633765582453837,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,6,1.7493441919178268,1.7493441919178268,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,6,8.644743915197314,8.644743915197314,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,1,47.35376422732801,47.35376422732801,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,6,27.88972267999015,27.88972267999015,00,00,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,9,21.08232253876054,21.08232253876054,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,9,64.42413492922391,64.42413492922391,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,7,15,15.904383963692572,15.904383963692572,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,11,2,20.869856873949125,20.869856873949125,00,00,2,1,True,known_visit_core_500,10,4,8
273,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,10,14,23.046021600031544,23.046021600031544,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,18,7,31.24210105219573,31.24210105219573,01,01,1,0,True,known_visit_core_500,10,4,8
