trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
306,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,1,0,0,0,86,42,44,201,29,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,83,36,47,198,34,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,27,3,1,19,9,1,0,0,0,96,55,41,235,47,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,26,1,1,25,2,1,0,0,0,92,54,38,243,43,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,24,2,0,24,1,1,5,5,0,88,54,34,245,45,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,27,4,0,28,0,0,0,0,0,103,55,48,246,30,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,17,0,1,17,1,2,2,2,0,74,40,34,208,38,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,1,0,0,0,91,42,49,190,39,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,0,0,0,0,77,43,34,213,30,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,1,0,0,0,79,45,34,199,43,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,0,0,0,0,75,36,39,232,45,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,4,0,0,0,100,41,59,218,35,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,3,0,0,0,104,41,63,202,47,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,0,0,0,74,40,34,224,54,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,86,48,38,192,31,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,0,0,0,0,72,49,23,194,44,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,0,0,0,0,76,48,28,203,30,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,20,2,1,15,6,1,0,0,0,76,42,34,202,31,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,19,3,2,18,2,0,0,0,0,78,40,38,172,32,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,74,43,31,171,38,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,6,2,0,7,0,0,0,0,0,51,14,37,204,27,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,1,0,0,0,80,39,41,166,36,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,25,4,0,25,1,0,0,0,0,101,52,49,242,46,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,22,1,0,23,0,1,0,0,0,97,46,51,248,43,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,88,40,48,250,50,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,103,40,63,241,44,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,25,4,0,26,0,0,0,0,0,78,51,27,197,18,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,24,3,1,23,2,0,0,0,0,73,49,24,192,27,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,25,2,0,26,0,0,0,0,0,77,51,26,186,29,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,17,1,0,16,2,0,0,0,0,65,36,29,203,24,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,5,0,0,6,0,2,0,0,0,73,14,59,218,38,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,22,5,0,23,0,1,0,0,0,91,45,46,197,42,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,4,0,0,0,80,38,42,210,39,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,2,0,0,0,86,40,46,211,32,known_visit_core_500,10,4,8
315,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,8,1,0,9,0,1,0,0,0,57,18,39,186,37,known_visit_core_500,10,4,8
315,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,8,3,0,9,0,0,0,0,0,64,18,46,185,31,known_visit_core_500,10,4,8
315,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,1,0,0,0,81,45,36,161,39,known_visit_core_500,10,4,8
315,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,79,43,36,168,33,known_visit_core_500,10,4,8
316,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,31,2,2,25,7,1,0,0,0,87,63,24,223,36,known_visit_core_500,10,4,8
316,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,30,3,0,31,0,0,0,0,0,84,61,23,219,42,known_visit_core_500,10,4,8
316,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,28,2,0,27,2,2,0,0,0,96,58,38,220,29,known_visit_core_500,10,4,8
316,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,1,0,0,0,79,34,45,232,34,known_visit_core_500,10,4,8
317,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,2,0,18,1,0,0,0,0,72,38,34,259,43,known_visit_core_500,10,4,8
317,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,16,1,0,17,0,1,0,0,0,120,36,84,217,37,known_visit_core_500,10,4,8
317,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,26,5,0,27,0,1,0,0,0,83,53,30,256,35,known_visit_core_500,10,4,8
317,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,22,2,2,13,10,3,5,3,0,99,48,51,220,54,known_visit_core_500,10,4,8
318,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,9,1,0,9,1,0,0,0,0,50,20,30,213,38,known_visit_core_500,10,4,8
318,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,0,0,0,67,44,23,199,36,known_visit_core_500,10,4,8
318,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,24,2,0,24,1,2,0,0,0,87,49,38,192,22,known_visit_core_500,10,4,8
318,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,2,0,0,0,98,51,47,177,27,known_visit_core_500,10,4,8
319,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,2,1,17,2,0,0,0,0,79,38,41,178,22,known_visit_core_500,10,4,8
319,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,63,36,27,180,36,known_visit_core_500,10,4,8
319,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,2,0,0,0,74,39,35,177,29,known_visit_core_500,10,4,8
319,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,16,2,0,15,2,0,0,0,0,64,34,30,182,33,known_visit_core_500,10,4,8
320,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,1,0,0,0,86,45,41,220,38,known_visit_core_500,10,4,8
320,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,15,2,0,14,2,0,0,0,0,78,32,46,236,30,known_visit_core_500,10,4,8
320,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,27,3,0,28,0,0,0,0,0,80,55,25,224,41,known_visit_core_500,10,4,8
320,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,27,3,0,27,1,4,0,0,0,101,55,46,192,52,known_visit_core_500,10,4,8
321,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,9,2,0,10,0,0,0,0,0,50,20,30,165,33,known_visit_core_500,10,4,8
321,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,16,4,0,17,0,0,0,0,0,58,33,25,152,38,known_visit_core_500,10,4,8
321,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,13,1,0,14,0,1,0,0,0,68,29,39,151,29,known_visit_core_500,10,4,8
321,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,1,0,0,0,73,35,38,146,30,known_visit_core_500,10,4,8
322,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,77,38,39,203,33,known_visit_core_500,10,4,8
322,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,12,0,1,12,1,0,0,0,0,72,27,45,202,39,known_visit_core_500,10,4,8
322,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,3,1,17,4,1,0,0,0,75,43,32,196,42,known_visit_core_500,10,4,8
322,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,25,5,0,26,0,0,0,0,0,90,51,39,187,37,known_visit_core_500,10,4,8
323,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,95,41,54,216,35,known_visit_core_500,10,4,8
323,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,2,1,1,0,80,40,40,229,37,known_visit_core_500,10,4,8
323,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,19,1,1,19,1,2,0,0,0,79,39,40,225,42,known_visit_core_500,10,4,8
323,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,0,0,0,0,92,34,58,216,37,known_visit_core_500,10,4,8
324,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,14,2,0,15,0,0,0,0,0,83,30,53,165,46,known_visit_core_500,10,4,8
324,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,2,0,0,0,79,37,42,186,30,known_visit_core_500,10,4,8
324,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,1,0,0,0,83,36,47,172,39,known_visit_core_500,10,4,8
324,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,14,3,0,15,0,0,0,0,0,50,30,20,214,30,known_visit_core_500,10,4,8
325,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,11,2,0,12,0,0,0,0,0,75,24,51,203,29,known_visit_core_500,10,4,8
325,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,11,1,0,12,0,2,1,1,0,75,25,50,201,31,known_visit_core_500,10,4,8
325,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,1,0,0,0,86,45,41,181,42,known_visit_core_500,10,4,8
325,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,73,45,28,201,34,known_visit_core_500,10,4,8
326,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,93,43,50,204,50,known_visit_core_500,10,4,8
326,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,3,0,0,0,106,41,65,204,37,known_visit_core_500,10,4,8
326,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,0,0,0,0,87,43,44,220,39,known_visit_core_500,10,4,8
326,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,2,0,0,3,0,0,0,0,0,61,6,55,243,42,known_visit_core_500,10,4,8
327,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,76,41,35,167,29,known_visit_core_500,10,4,8
327,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,8,2,0,9,0,0,0,0,0,61,18,43,170,41,known_visit_core_500,10,4,8
327,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,71,41,30,171,31,known_visit_core_500,10,4,8
327,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,14,2,1,11,4,1,0,0,0,65,30,35,178,29,known_visit_core_500,10,4,8
328,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,13,2,0,13,1,1,0,0,0,67,28,39,230,37,known_visit_core_500,10,4,8
328,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,0,0,0,87,42,45,211,36,known_visit_core_500,10,4,8
328,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,19,1,0,20,0,1,0,0,0,92,40,52,201,41,known_visit_core_500,10,4,8
328,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,4,0,19,3,0,0,0,0,89,43,46,201,45,known_visit_core_500,10,4,8
329,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,80,44,36,271,34,known_visit_core_500,10,4,8
329,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,32,3,1,28,5,2,0,0,0,108,65,43,241,38,known_visit_core_500,10,4,8
329,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,29,1,3,22,8,1,0,0,0,96,60,36,256,35,known_visit_core_500,10,4,8
329,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,31,3,0,30,2,1,2,1,0,103,65,38,235,48,known_visit_core_500,10,4,8
330,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,3,1,1,0,88,43,45,222,38,known_visit_core_500,10,4,8
330,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,0,0,0,90,41,49,222,36,known_visit_core_500,10,4,8
330,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,1,0,0,0,75,41,34,235,37,known_visit_core_500,10,4,8
330,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,18,2,2,13,6,0,0,0,0,95,39,56,224,28,known_visit_core_500,10,4,8
331,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,0,3,1,0,85,40,45,184,34,known_visit_core_500,10,4,8
331,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,16,2,0,17,0,0,0,0,0,70,34,36,192,42,known_visit_core_500,10,4,8
331,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,2,0,0,0,82,45,37,181,41,known_visit_core_500,10,4,8
331,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,12,2,0,13,0,0,0,0,0,67,26,41,204,32,known_visit_core_500,10,4,8
332,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,2,0,0,0,78,38,40,175,34,known_visit_core_500,10,4,8
332,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,0,0,0,74,41,33,182,32,known_visit_core_500,10,4,8
332,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,6,2,0,7,0,1,0,0,0,59,14,45,199,29,known_visit_core_500,10,4,8
332,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,1,0,20,0,0,0,0,0,77,40,37,188,22,known_visit_core_500,10,4,8
333,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,11,2,1,10,2,0,0,0,0,77,24,53,181,44,known_visit_core_500,10,4,8
333,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,2,0,0,0,89,43,46,182,31,known_visit_core_500,10,4,8
333,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,1,0,0,0,72,43,29,183,46,known_visit_core_500,10,4,8
333,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,11,1,0,12,0,0,0,0,0,65,25,40,202,34,known_visit_core_500,10,4,8
334,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,14,2,0,15,0,2,0,0,0,88,30,58,242,37,known_visit_core_500,10,4,8
334,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,23,1,0,22,2,1,0,0,0,92,47,45,222,53,known_visit_core_500,10,4,8
334,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,2,0,0,0,75,40,35,237,54,known_visit_core_500,10,4,8
334,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,23,4,0,23,1,1,0,0,0,112,47,65,216,39,known_visit_core_500,10,4,8
335,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,27,3,1,26,2,1,0,0,0,102,56,46,250,36,known_visit_core_500,10,4,8
335,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,18,1,0,18,1,0,0,0,0,91,38,53,245,52,known_visit_core_500,10,4,8
335,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,29,5,0,30,0,1,0,0,0,103,59,44,241,45,known_visit_core_500,10,4,8
335,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,29,1,1,26,4,0,0,0,0,93,59,34,260,35,known_visit_core_500,10,4,8
336,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,19,5,0,20,0,0,0,0,0,74,39,35,202,29,known_visit_core_500,10,4,8
336,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,0,0,0,0,85,40,45,180,39,known_visit_core_500,10,4,8
336,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,1,0,21,0,1,0,0,0,76,41,35,199,30,known_visit_core_500,10,4,8
336,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,0,0,0,0,70,32,38,202,32,known_visit_core_500,10,4,8
337,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,62,43,19,146,14,known_visit_core_500,10,4,8
337,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,1,0,0,0,73,43,30,135,15,known_visit_core_500,10,4,8
337,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,10,2,0,11,0,0,0,0,0,48,22,26,157,17,known_visit_core_500,10,4,8
337,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,12,2,0,13,0,0,0,0,0,40,26,14,158,24,known_visit_core_500,10,4,8
338,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,29,2,2,20,10,3,0,0,0,95,59,36,202,42,known_visit_core_500,10,4,8
338,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,24,4,0,25,0,0,0,0,0,70,50,20,235,33,known_visit_core_500,10,4,8
