trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,10,16,19.2446120494473,19.2446120494473,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,4,4,9.066563621219297,9.066563621219297,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,10,11,17.65181499234432,17.65181499234432,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,16,12,38.271064169804475,38.271064169804475,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,10,2,30.457586734614047,30.457586734614047,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,9,18,13.831907338405026,13.831907338405026,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,10,13,21.426679891770092,21.426679891770092,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,6,6,16.349551009038876,16.349551009038876,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,15,14,32.5440633577043,32.5440633577043,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,0,11,0.4389550311970368,0.4389550311970368,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,12,7,21.419284162860755,21.419284162860755,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,3,17,5.673164951026304,5.673164951026304,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,12,0,29.950003287508803,29.950003287508803,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,5,3,12.708742648089563,12.708742648089563,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,7,7,12.864089102717307,12.864089102717307,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,4,18,9.656719820045515,9.656719820045515,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,2,1,3.891651571214951,3.891651571214951,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,1,0,0.23919083151122314,0.23919083151122314,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,0,7,0.49362729829292984,0.49362729829292984,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,15,10,31.778955579940263,31.778955579940263,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,6,14,12.391481353730152,12.391481353730152,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,15,15,30.52765261661217,30.52765261661217,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,14,10,43.67161961615266,43.67161961615266,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,2,12,1.7630340351615739,1.7630340351615739,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,15,2,27.771921506761668,27.771921506761668,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,17,6,47.42119197963941,47.42119197963941,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,12,9,49.36154317566043,49.36154317566043,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,14,7,38.26612744006168,38.26612744006168,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,6,18,10.168031726629783,10.168031726629783,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,6,5,10.889289448943591,10.889289448943591,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,3,16,7.263635261533856,7.263635261533856,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,6,2,16.654694915212342,16.654694915212342,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,0,1,0.5005801004295534,0.5005801004295534,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,18,1,39.39304202852557,39.39304202852557,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,3,7,5.518768843976467,5.518768843976467,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,6,8,16.33745507341957,16.33745507341957,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,10,14,22.789012884581243,22.789012884581243,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,5,9,12.634506098653512,12.634506098653512,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,4,3,10.961344921829697,10.961344921829697,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
83,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,8,14,19.53631954101692,19.53631954101692,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,15,6,70.72761548446577,70.72761548446577,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,8,4,15.990874628588529,15.990874628588529,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,16,1,58.24898825173046,58.24898825173046,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,5,11,16.267582983852023,16.267582983852023,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,17,7,45.42953122923606,45.42953122923606,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,13,7,38.455486879062015,38.455486879062015,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,3,14,7.2598419345179686,7.2598419345179686,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,12,3,24.46095614428959,24.46095614428959,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,11,15,22.555051830479204,22.555051830479204,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
84,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,4,14,9.252791340558334,9.252791340558334,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,1,17,2.1965299495516044,2.1965299495516044,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,13,5,26.68779955968011,26.68779955968011,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,9,14,21.37456577295358,21.37456577295358,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,16,2,37.17445335093148,37.17445335093148,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,3,11,5.685703659696879,5.685703659696879,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,4,17,7.627245174888895,7.627245174888895,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,15,14,32.60192984099503,32.60192984099503,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,18,10,54.54294356822609,54.54294356822609,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,11,7,19.231140791762527,19.231140791762527,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
85,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,18,7,49.44289883663494,49.44289883663494,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,1,12,0.20805357979293704,0.20805357979293704,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,2,10,5.568954262551365,5.568954262551365,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,8,15,25.233138204696193,25.233138204696193,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,1,17,2.1776880643948076,2.1776880643948076,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,14,3,28.046112953529168,28.046112953529168,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,5,4,10.596067415888342,10.596067415888342,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,7,3,15.952593431894083,15.952593431894083,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,18,18,47.638264889323366,47.638264889323366,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,5,3,12.225987851928366,12.225987851928366,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
86,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,7,10,14.41886265815125,14.41886265815125,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,17,10,42.70566634727688,42.70566634727688,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,1,16,4.018171893952909,4.018171893952909,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,14,12,33.57686925222261,33.57686925222261,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,15,3,29.6565674640082,29.6565674640082,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,4,15,10.639149705141842,10.639149705141842,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,4,18,19.800550639951815,19.800550639951815,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,3,8,7.4266931357809005,7.4266931357809005,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,12,9,24.70380712602087,24.70380712602087,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,3,17,15.817310996208281,15.817310996208281,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
87,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,17,12,38.90936787150818,38.90936787150818,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,5,11,12.964565061922587,12.964565061922587,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,17,5,47.03020677680237,47.03020677680237,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,0,13,0.4785433282219247,0.4785433282219247,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,6,13,18.783994356920967,18.783994356920967,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,17,18,31.56024526158499,31.56024526158499,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,12,13,29.356097465789112,29.356097465789112,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,12,8,33.01001024918105,33.01001024918105,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,8,13,22.518347306810554,22.518347306810554,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,13,17,22.491648153589594,22.491648153589594,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,12,1,21.091031310344295,21.091031310344295,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,2,12,1.9743227164707617,1.9743227164707617,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,3,8,7.198126907095146,7.198126907095146,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,17,3,37.38814842145073,37.38814842145073,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,9,13,15.934879595470758,15.934879595470758,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,8,1,14.431816775074028,14.431816775074028,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,17,16,45.81897312892607,45.81897312892607,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,16,5,42.541401395376504,42.541401395376504,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,14,0,26.722581785254107,26.722581785254107,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,12,9,24.803535574681902,24.803535574681902,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,16,12,36.92210215808501,36.92210215808501,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,12,10,34.81744180268405,34.81744180268405,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,6,0,16.39606175066804,16.39606175066804,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
