trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,12,48.71719169615855,48.71719169615855,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,1,11.28837895092025,11.28837895092025,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,0,21.668363919647273,21.668363919647273,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,18,7.0370622951715855,7.0370622951715855,03,03,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,5,29.60264503749284,29.60264503749284,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,0,2,2.129298074678849,2.129298074678849,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,5,19.475582585659915,19.475582585659915,01,01,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,16,10,40.33886689911465,40.33886689911465,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,5,10.89160349380285,10.89160349380285,01,01,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,14,10.510282603217119,10.510282603217119,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,11,0.4683790658216721,0.4683790658216721,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,13,6.036166653107465,6.036166653107465,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,6,49.12911877055867,49.12911877055867,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,5,26.84348187087136,26.84348187087136,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,15,52.21362894176853,52.21362894176853,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,17,23.399608936277023,23.399608936277023,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,0,6.910121355051438,6.910121355051438,00,00,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,4,3.9984967668372904,3.9984967668372904,01,01,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,10,41.828005000727764,41.828005000727764,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,11,2.515155654284762,2.515155654284762,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,14,34.49826757298468,34.49826757298468,02,02,3,2,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,4,2.2993173065390153,2.2993173065390153,01,01,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,8,21.907454888758835,21.907454888758835,02,02,3,2,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,10,58.2936562938071,58.2936562938071,00,00,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,10,60.288086001251564,60.288086001251564,00,00,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,15,52.81438857578792,52.81438857578792,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,15,19.419304408957267,19.419304408957267,03,03,3,2,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,2,82.44402432924032,82.44402432924032,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,10,11.4879528807547,11.4879528807547,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,10,4.389188928829269,4.389188928829269,02,02,3,2,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,14,55.44835864883795,55.44835864883795,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,15,59.74810322967375,59.74810322967375,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,0,33.53780295757892,33.53780295757892,00,00,1,0,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,9,23.35146924206384,23.35146924206384,01,01,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,7,17.820777108841817,17.820777108841817,01,01,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,12,54.736885187101976,54.736885187101976,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,17,2.3199218945475697,2.3199218945475697,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,15,61.694904918032414,61.694904918032414,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,17,9.443357431568915,9.443357431568915,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,7,14.06969115738803,14.06969115738803,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,1,39.45928852409721,39.45928852409721,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,18,7.060806502659592,7.060806502659592,03,03,2,1,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,10,3.943487829640675,3.943487829640675,02,02,2,1,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,8,57.317775842360405,57.317775842360405,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,6,39.66968693021904,39.66968693021904,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,3,5.513524214574905,5.513524214574905,00,00,2,1,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,13,23.364497191905233,23.364497191905233,02,02,2,1,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,2,16.388324681671893,16.388324681671893,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,5,2.152675308834691,2.152675308834691,01,01,3,2,True,known_visit_core_500,10,4,8
284,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,5,41.61408142270255,41.61408142270255,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,9,36.54130018452123,36.54130018452123,01,01,2,1,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,16,9.431057270955048,9.431057270955048,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,1,37.45652282815941,37.45652282815941,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,17,5.710290565640981,5.710290565640981,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,5,48.82902543263823,48.82902543263823,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,10,41.10826449719211,41.10826449719211,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,8,2.3452545226553783,2.3452545226553783,01,01,2,1,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,1,2.1988180630711036,2.1988180630711036,00,00,2,1,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,2,49.9894211279083,49.9894211279083,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,9,24.165814694659822,24.165814694659822,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,12,48.334687907571535,48.334687907571535,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,10,37.1456342030678,37.1456342030678,02,02,2,1,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,9,3.8387424610189638,3.8387424610189638,02,02,2,1,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,14,31.401706339332446,31.401706339332446,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,4,48.42598851211808,48.42598851211808,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,8,18,12.073188496193339,12.073188496193339,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,4,29.19126400140763,29.19126400140763,01,01,2,1,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,3,6.023550640523601,6.023550640523601,00,00,2,1,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,11,30.08078728842736,30.08078728842736,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,16,15.850578571260533,15.850578571260533,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,14,28.21210615476155,28.21210615476155,03,03,2,1,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,3,16.209968304696698,16.209968304696698,00,00,2,1,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,8,41.27517676068242,41.27517676068242,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,1,21.99421058722919,21.99421058722919,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,17,3.9222021024652425,3.9222021024652425,03,03,2,1,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,9,41.41526225581101,41.41526225581101,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,12,34.06348241259089,34.06348241259089,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,3,5.529819244285515,5.529819244285515,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,13,7.091283590529704,7.091283590529704,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,6,33.6008318274455,33.6008318274455,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,16,8.970337467050824,8.970337467050824,03,03,2,1,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,17,66.66023857945247,66.66023857945247,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,4,22.45010657453082,22.45010657453082,00,00,2,1,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,6,48.69222723359149,48.69222723359149,00,00,2,1,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,2,14.615590626026028,14.615590626026028,00,00,3,2,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,6,40.03338870993399,40.03338870993399,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,3,3.805590348433024,3.805590348433024,00,00,3,2,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,10,28.998394774127913,28.998394774127913,03,03,2,1,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,16,75.66111329835068,75.66111329835068,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,11,66.70697806637823,66.70697806637823,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,15,9.246227212248748,9.246227212248748,03,03,2,1,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,7,36.966014044711876,36.966014044711876,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,6,38.87579610470477,38.87579610470477,00,00,2,1,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,1,65.52471815627291,65.52471815627291,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,4,11.135240180830834,11.135240180830834,01,01,3,2,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,17,3.8929605476427604,3.8929605476427604,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,5,35.03785952678138,35.03785952678138,00,00,2,1,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,16,3,31.188998883750752,31.188998883750752,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,14,21.505630864867257,21.505630864867257,03,03,2,1,True,known_visit_core_500,10,4,8
289,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,3,5.430669730550765,5.430669730550765,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,2,0,1.8414479829550017,1.8414479829550017,00,00,2,1,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,7,33.56556383452053,33.56556383452053,03,03,2,1,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,12,5.297463805830952,5.297463805830952,02,02,3,2,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,13,7.337589898699801,7.337589898699801,02,02,2,1,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,4,64.05109093704287,64.05109093704287,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,9,31.922671743918876,31.922671743918876,02,02,2,1,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,3,51.857160460730896,51.857160460730896,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,1,55.20040458108046,55.20040458108046,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,5,44.050700319878004,44.050700319878004,03,03,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,10,37.55155148026087,37.55155148026087,02,02,2,1,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,16,30.310029579475227,30.310029579475227,01,01,2,1,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,7,5.869495711347836,5.869495711347836,01,01,2,1,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,13,53.25117683740613,53.25117683740613,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,0,11,0.5500427108401846,0.5500427108401846,02,02,2,1,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,14,54.924036912415055,54.924036912415055,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,12,51.59044687762825,51.59044687762825,03,03,1,0,True,known_visit_core_500,10,4,8
