trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
85,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,11,7,19.020552826733564,19.020552826733564,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
85,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,18,7,48.98016546541951,48.98016546541951,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,1,12,0.1736698246005931,0.1736698246005931,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,2,10,5.573823676666099,5.573823676666099,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,8,15,17.607213307201203,17.607213307201203,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,1,17,2.195579147521562,2.195579147521562,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,14,3,29.00018128530077,29.00018128530077,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,5,4,10.834091808659231,10.834091808659231,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,7,3,16.77443923096523,16.77443923096523,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,18,18,40.01093776498509,40.01093776498509,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,5,3,12.4801262393672,12.4801262393672,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
86,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,7,10,14.531196274769023,14.531196274769023,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,17,10,41.77055907802327,41.77055907802327,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,1,16,7.372250359269525,7.372250359269525,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,14,12,32.96052948141847,32.96052948141847,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,15,3,29.99754423837684,29.99754423837684,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,4,15,10.76094435497559,10.76094435497559,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,4,18,5.259285917073454,5.259285917073454,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,3,8,7.209681612138455,7.209681612138455,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,12,9,24.751886963701665,24.751886963701665,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,3,17,12.683139554878109,12.683139554878109,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
87,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,17,12,38.06537352224188,38.06537352224188,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,5,11,16.097066100041637,16.097066100041637,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,17,5,37.03573440293486,37.03573440293486,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,0,13,0.507172611279357,0.507172611279357,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,6,13,11.02961968664352,11.02961968664352,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,17,18,32.30813331965858,32.30813331965858,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,12,13,21.228740711243063,21.228740711243063,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,12,8,30.103185766301145,30.103185766301145,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,8,13,14.493156279632798,14.493156279632798,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,13,17,23.209410063436124,23.209410063436124,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
88,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,12,1,20.61259806726957,20.61259806726957,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,2,12,1.7371873101917166,1.7371873101917166,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,3,8,7.218573068273544,7.218573068273544,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,17,3,40.28494279927168,40.28494279927168,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,9,13,22.94593716519113,22.94593716519113,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,8,1,14.257197460418235,14.257197460418235,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,17,16,34.13191611538334,34.13191611538334,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,16,5,34.93300915722289,34.93300915722289,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,14,0,26.554834453485444,26.554834453485444,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,12,9,35.170391261320596,35.170391261320596,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
89,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,16,12,25.243153512914468,25.243153512914468,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,12,10,29.6678323045692,29.6678323045692,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,6,0,8.75091261672405,8.75091261672405,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,6,14,12.396595682067115,12.396595682067115,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,16,1,27.371640315530303,27.371640315530303,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,13,18,21.154966438148794,21.154966438148794,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,4,2,12.39891135348496,12.39891135348496,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,4,18,5.538961563358203,5.538961563358203,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,14,10,46.51740357460026,46.51740357460026,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,4,0,5.39082434079686,5.39082434079686,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
90,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,15,9,42.91913152523817,42.91913152523817,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,3,1,5.555971867686476,5.555971867686476,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,3,3,9.095572771917254,9.095572771917254,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,16,16,40.16597275542253,40.16597275542253,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,2,0,1.8673735477961249,1.8673735477961249,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,7,7,12.52012121106726,12.52012121106726,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,7,17,12.705087967795677,12.705087967795677,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,18,7,42.01208373081305,42.01208373081305,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,4,6,5.344554562198145,5.344554562198145,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,16,3,31.521881119541483,31.521881119541483,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
91,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,11,15,29.717212952774215,29.717212952774215,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,16,7,49.044657985820784,49.044657985820784,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,3,5,30.106934234751055,30.106934234751055,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,16,2,36.49838539529816,36.49838539529816,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,15,11,33.76090027896716,33.76090027896716,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,10,12,29.65154700232863,29.65154700232863,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,0,9,3.946882662762895,3.946882662762895,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,8,10,19.75540370638305,19.75540370638305,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,11,4,23.913409022791445,23.913409022791445,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,8,11,21.470042817139994,21.470042817139994,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
92,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,11,17,19.34124311169226,19.34124311169226,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,13,18,20.707739824261225,20.707739824261225,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,15,11,34.12782048574803,34.12782048574803,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,0,4,5.545013065926383,5.545013065926383,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,4,12,5.329582288594942,5.329582288594942,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,5,14,10.873509265979349,10.873509265979349,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,11,8,28.578898258813616,28.578898258813616,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,10,3,39.207160277585295,39.207160277585295,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,12,5,21.307533311465807,21.307533311465807,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,1,5,2.257085665174715,2.257085665174715,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
93,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,2,12,1.9530283070473937,1.9530283070473937,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,9,9,27.074568456626707,27.074568456626707,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,11,10,32.73101207883933,32.73101207883933,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,11,11,23.448889024445787,23.448889024445787,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,7,13,12.341282016434057,12.341282016434057,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,18,5,38.7321836461703,38.7321836461703,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,6,5,10.848762025086833,10.848762025086833,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,17,11,33.50452823946221,33.50452823946221,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,10,5,18.09194937534073,18.09194937534073,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,18,15,42.42194548266469,42.42194548266469,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
94,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,7,1,12.515609433769566,12.515609433769566,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,10,10,23.100184953489393,23.100184953489393,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,18,0,36.66765344386481,36.66765344386481,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,7,6,10.640293598688428,10.640293598688428,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,4,17,7.129079800135566,7.129079800135566,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,6,2,12.131202234498337,12.131202234498337,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,1,5,12.567027428573875,12.567027428573875,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,17,9,37.33299701609034,37.33299701609034,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,11,1,22.9285900212586,22.9285900212586,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,6,17,10.668495773193248,10.668495773193248,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
95,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,8,18,16.080568480436895,16.080568480436895,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
96,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,13,4,43.110166526525965,43.110166526525965,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
96,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,7,6,10.500636110616503,10.500636110616503,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
96,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,11,16,20.595845040542862,20.595845040542862,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
96,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,2,8,12.721669253601725,12.721669253601725,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
96,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,12,16,22.536129827476305,22.536129827476305,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
96,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,7,2,13.835854101449653,13.835854101449653,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
96,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,18,13,37.93119530660814,37.93119530660814,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
96,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,14,7,35.62012919451792,35.62012919451792,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
