trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
313,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,0,20.695170284805677,20.695170284805677,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,3,36.62607646590137,36.62607646590137,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,11,54.3128166043421,54.3128166043421,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,13,28.036136340649087,28.036136340649087,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,1,27.668197946659753,27.668197946659753,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,10,19.00005782604221,19.00005782604221,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,14,8,45.413978182257466,45.413978182257466,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,1,74.7350246868083,74.7350246868083,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,10,5.434723121336274,5.434723121336274,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,11,8,39.036685115804026,39.036685115804026,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,13,51.855224894283445,51.855224894283445,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,4,17,6.946491085957968,6.946491085957968,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,6,46.805642458447885,46.805642458447885,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,4,52.50977177469565,52.50977177469565,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,8,14,15.630927554947183,15.630927554947183,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,7,43.08361367965326,43.08361367965326,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,17,13.927994805953551,13.927994805953551,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,8,29.76265675852836,29.76265675852836,03,03,2,1,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,16,63.831169618146234,63.831169618146234,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,15,38.74085534824323,38.74085534824323,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,6,2,24.34375711322924,24.34375711322924,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,10,26.78195715035132,26.78195715035132,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,7,2.19040513376688,2.19040513376688,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,4,13.358154377784258,13.358154377784258,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,13,17.97763986485398,17.97763986485398,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,9,58.21648633863612,58.21648633863612,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,6,7.932238967747241,7.932238967747241,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,7,65.36013120155475,65.36013120155475,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,15,8.913322622566959,8.913322622566959,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,4,22.545255797560287,22.545255797560287,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,17,6,38.74534879499334,38.74534879499334,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,6,35.13005563780084,35.13005563780084,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,8,9.08621075077727,9.08621075077727,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,1,47.55014566709292,47.55014566709292,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,18,43.77160240554153,43.77160240554153,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,5,29.806611215923066,29.806611215923066,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,17,31.61675406482042,31.61675406482042,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,18,40.41356196943978,40.41356196943978,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,10,17.789204041297907,17.789204041297907,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,16,31.903185022229486,31.903185022229486,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,14,14.5171751479528,14.5171751479528,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,13,41.175749900639104,41.175749900639104,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,0,5.393161593313492,5.393161593313492,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,10,2.1795484428397995,2.1795484428397995,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,7,62.06217173148775,62.06217173148775,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,14,23.099334069834214,23.099334069834214,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,15,10.822579548961626,10.822579548961626,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,1,18,0.11281606041093643,0.11281606041093643,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,11,48.02970120353804,48.02970120353804,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,3,28.311189105253774,28.311189105253774,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,8,3.670502880533712,3.670502880533712,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,10,49.41532699599059,49.41532699599059,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,17,35.26614965441598,35.26614965441598,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,14,15.856183710157737,15.856183710157737,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,6,39.53492496286949,39.53492496286949,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,14,23.052546881753628,23.052546881753628,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,2,24.614806313666918,24.614806313666918,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,4,33.88561095847218,33.88561095847218,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,12,46.047164342718006,46.047164342718006,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,1,2.1265289456448597,2.1265289456448597,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,0,10,2.1151598748511473,2.1151598748511473,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,13,56.665236952082665,56.665236952082665,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,8,28.612371457817442,28.612371457817442,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,15,7.3473270493577525,7.3473270493577525,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,5,35.57710037589897,35.57710037589897,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,10,12.516274297552167,12.516274297552167,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,11,16.207742051810158,16.207742051810158,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,4,39.470335731224935,39.470335731224935,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,12,64.02271059447442,64.02271059447442,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,18,3.5149624560298145,3.5149624560298145,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,15,13,37.010325201190014,37.010325201190014,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,0,13,0.4656319188739477,0.4656319188739477,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,9,56.62542570960707,56.62542570960707,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,14,42.30180904672026,42.30180904672026,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,12,29.907447969136776,29.907447969136776,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,2,15,7.639212933567917,7.639212933567917,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,1,72.70947494908813,72.70947494908813,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,2,85.46761098313665,85.46761098313665,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,17,19.185436884392697,19.185436884392697,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,17,17.63032527172809,17.63032527172809,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,11,38.91436593236497,38.91436593236497,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,1,14.730366791339867,14.730366791339867,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,2,4.010588414962645,4.010588414962645,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,9,3.8396643937794037,3.8396643937794037,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,8,11.28492433662913,11.28492433662913,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,7,18,10.461954017843638,10.461954017843638,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,9,9.194501044180326,9.194501044180326,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,14,2.3174951523261913,2.3174951523261913,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,13,28.035332317987795,28.035332317987795,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,16,38.80342341880294,38.80342341880294,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,12,18.1562921920619,18.1562921920619,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,1,12.585661534971399,12.585661534971399,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,14,33.1987114049831,33.1987114049831,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,17,53.519021007321214,53.519021007321214,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,17,55.22373282232154,55.22373282232154,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,11,23.869534748984663,23.869534748984663,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,1,30.209604535285774,30.209604535285774,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,10,10.605896570997396,10.605896570997396,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,9,18,44.50536242028081,44.50536242028081,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,17,17.387716170383822,17.387716170383822,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,5,48.82972094308874,48.82972094308874,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,15,26.229323369641385,26.229323369641385,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,7,32.76070907733422,32.76070907733422,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,9,21.64331552037661,21.64331552037661,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,8,12.573257655295803,12.573257655295803,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,8,29.055433101162556,29.055433101162556,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,8,17.861170970842682,17.861170970842682,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,5,38.206218923771445,38.206218923771445,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,9,4,50.776541703130306,50.776541703130306,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,3,9.380435811328729,9.380435811328729,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,17,3.924638652219271,3.924638652219271,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,18,48.03434236191424,48.03434236191424,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,0,1.721967238396209,1.721967238396209,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,0,41.34535943557383,41.34535943557383,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,8,8.939002658022495,8.939002658022495,01,01,1,0,True,known_visit_core_500,10,4,8
