trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
309,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,13,10.76846843939688,10.76846843939688,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,10,0,15.290922252512539,15.290922252512539,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,3,32.908880203663564,32.908880203663564,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,1,24.00036939122328,24.00036939122328,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,4,24.494690675298294,24.494690675298294,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,16,19.99963866230841,19.99963866230841,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,17,16.24035545123819,16.24035545123819,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,12,16.47104681947867,16.47104681947867,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,14,10,30.22993224582899,30.22993224582899,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,6,38.74301581252104,38.74301581252104,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,17,8.846954409956153,8.846954409956153,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,11,9.128720187471215,9.128720187471215,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,10,26.99788696377674,26.99788696377674,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,14,27.787921559335608,27.787921559335608,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,16,12.571286544622398,12.571286544622398,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,5,33.22667459814461,33.22667459814461,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,5,2,10.668701543407645,10.668701543407645,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,10,19.92179598311583,19.92179598311583,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,17,38.45878316667071,38.45878316667071,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,16,14.249276626474746,14.249276626474746,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,4,10.657909227255258,10.657909227255258,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,12,9.587631968766381,9.587631968766381,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,6,18.270922354029288,18.270922354029288,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,1,5.377996495789934,5.377996495789934,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,0,0.1415251287836526,0.1415251287836526,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,0,14,2.2212934607969315,2.2212934607969315,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,8,28.81004134628951,28.81004134628951,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,11,17,23.296303682831635,23.296303682831635,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,14,3,27.65689011468355,27.65689011468355,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,12,7.0336662395913745,7.0336662395913745,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,16,10.909238983386135,10.909238983386135,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,14,31.314982644691817,31.314982644691817,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,3,10.698100968713307,10.698100968713307,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,4,16,8.990346182464304,8.990346182464304,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,0,5.180819594155957,5.180819594155957,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,10,25.285785942086754,25.285785942086754,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,14,15.638033549636313,15.638033549636313,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,1,18.078171273059557,18.078171273059557,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,7,22.557381745006577,22.557381745006577,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,6,10.307236906163462,10.307236906163462,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,0,12.195611792830356,12.195611792830356,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,14,3,39.07966367847875,39.07966367847875,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,11,31.824540389129595,31.824540389129595,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,13,18.461037563956236,18.461037563956236,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,1,19.170213649586394,19.170213649586394,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,10,16.217955689414815,16.217955689414815,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,8,26.256854990532496,26.256854990532496,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,1,31.38521765259663,31.38521765259663,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,10,5.600633825123538,5.600633825123538,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,8,20.83017993695826,20.83017993695826,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,13,26.729580696822406,26.729580696822406,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,17,7.1660105427835035,7.1660105427835035,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,6,24.48591594749815,24.48591594749815,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,4,37.799155104234195,37.799155104234195,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,8,14,15.817400642912395,15.817400642912395,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,7,28.38765306274902,28.38765306274902,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,17,14.426916763178353,14.426916763178353,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,8,15.594036228967498,15.594036228967498,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,16,31.768744115797467,31.768744115797467,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,15,28.32319399571037,28.32319399571037,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,2,19.77068469102195,19.77068469102195,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,10,15.736684976490114,15.736684976490114,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,7,2.0312083183231153,2.0312083183231153,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,4,8.930302028101663,8.930302028101663,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,13,17.756196189233258,17.756196189233258,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,9,29.43077808770574,29.43077808770574,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,6,7.725684276052732,7.725684276052732,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,7,35.870903316697365,35.870903316697365,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,15,8.937127864940832,8.937127864940832,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,4,29.75733701328623,29.75733701328623,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,17,6,27.212464662604255,27.212464662604255,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,6,23.878859985574877,23.878859985574877,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,8,22.808812054138663,22.808812054138663,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,1,36.11869704052367,36.11869704052367,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,18,29.076208659885097,29.076208659885097,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,5,36.92545651814928,36.92545651814928,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,17,16.26838708829454,16.26838708829454,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,18,25.428209434222396,25.428209434222396,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,10,13.993531319184218,13.993531319184218,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,16,28.013763050511574,28.013763050511574,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,14,17.980687243873174,17.980687243873174,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,13,36.97266342912523,36.97266342912523,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,0,5.230455208421782,5.230455208421782,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,10,2.224526329151106,2.224526329151106,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,7,22.75696442950414,22.75696442950414,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,14,26.5076171143145,26.5076171143145,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,15,10.478845097076187,10.478845097076187,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,18,0.11281606041093643,0.11281606041093643,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,11,36.353971904604684,36.353971904604684,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,3,35.4282389511425,35.4282389511425,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,8,14.187843751552046,14.187843751552046,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,10,38.70214682474521,38.70214682474521,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,17,27.840551745490142,27.840551745490142,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,14,16.05982873713358,16.05982873713358,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,6,20.250119176950534,20.250119176950534,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,14,22.99119046437504,22.99119046437504,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,2,31.78667014408899,31.78667014408899,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,4,26.14287428488472,26.14287428488472,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,12,35.161667795479296,35.161667795479296,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,1,2.125306099447112,2.125306099447112,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,10,5.439268713049909,5.439268713049909,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,13,20.77551296382697,20.77551296382697,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,8,28.259370136099687,28.259370136099687,01,01,1,0,True,known_visit_core_500,10,4,8
