trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
433,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,6,5.398735022157405,5.398735022157405,01,01,3,2,True,known_visit_core_500,10,4,8
433,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,7,8,24.407965187405196,24.407965187405196,00,00,2,1,True,known_visit_core_500,10,4,8
433,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,17,55.625868704825066,55.625868704825066,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,1,6,0.20322474306757082,0.20322474306757082,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,10,29.71486407138546,29.71486407138546,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,4,27.592222237519696,27.592222237519696,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,17,53.964905583316956,53.964905583316956,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,2,19.48785173416841,19.48785173416841,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,2,17.409355602816326,17.409355602816326,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,5,33.750374936168754,33.750374936168754,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,12,14,70.74885991005759,70.74885991005759,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,1,17,2.200918514522333,2.200918514522333,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,11,22.0384351999263,22.0384351999263,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,11,43.879313121517555,43.879313121517555,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,16,12,51.28318939467729,51.28318939467729,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,18,31.791988362395177,31.791988362395177,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,8,9,29.052350376680053,29.052350376680053,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,3,32.218022256031176,32.218022256031176,00,00,2,1,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,18,1.9543437654866627,1.9543437654866627,03,03,3,2,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,9,172.0931999094667,172.0931999094667,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,18,8.652179017267008,8.652179017267008,03,03,2,1,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,11,8.843208400575389,8.843208400575389,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,9,4,24.96861435557291,24.96861435557291,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,1,37.86234876323614,37.86234876323614,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,13,161.59157264075216,161.59157264075216,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,5,19.39035480330192,19.39035480330192,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,12,28.11945407528784,28.11945407528784,03,03,2,1,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,8,16.576518758084298,16.576518758084298,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,12,44.973423876967466,44.973423876967466,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,3,9,9.008112778737651,9.008112778737651,02,02,2,1,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,12,1,42.976575612166805,42.976575612166805,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,10,22.933478932584407,22.933478932584407,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,4,3.8369582128068904,3.8369582128068904,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,1,39.189810561029354,39.189810561029354,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,14,48.50049013650227,48.50049013650227,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,4,7.450180240393118,7.450180240393118,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,15,52.21664770454969,52.21664770454969,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,5,30.02024470905977,30.02024470905977,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,1,21.098319281414014,21.098319281414014,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,9,24.906527356498607,24.906527356498607,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,15,16,35.12927161912811,35.12927161912811,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,18,11,57.38626287163403,57.38626287163403,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,14,29.648774064063513,29.648774064063513,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,9,53.70867623655205,53.70867623655205,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,11,10.754827449859052,10.754827449859052,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,5,39.49017572251485,39.49017572251485,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,9,51.749232637716126,51.749232637716126,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,6,47.62118521533869,47.62118521533869,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,15,7.2994481761775525,7.2994481761775525,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,2,9,17.682799044035516,17.682799044035516,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,15,9.364240434936749,9.364240434936749,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,11,30.115157291172935,30.115157291172935,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,7,43.908780018072285,43.908780018072285,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,7,0.424174414374596,0.424174414374596,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,9,24.720562843386475,24.720562843386475,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,4,53.0400055809375,53.0400055809375,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,18,53.01504179413613,53.01504179413613,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,6,5.192434189937843,5.192434189937843,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,3,43.95008566711842,43.95008566711842,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,10,63.56905730794185,63.56905730794185,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,14,77.48710075308591,77.48710075308591,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,11,6.177291152339763,6.177291152339763,02,02,2,1,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,11,1,29.690620638363967,29.690620638363967,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,7,14.059453095863608,14.059453095863608,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,1,7.479561040088114,7.479561040088114,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,0,16,2.199356867139422,2.199356867139422,03,03,2,1,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,6,50.84455427590549,50.84455427590549,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,9,22.588360558251704,22.588360558251704,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,2,28.86551324175448,28.86551324175448,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,9,24.597144713686063,24.597144713686063,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,2,9.397580986842478,9.397580986842478,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,1,21.547830368731976,21.547830368731976,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,1,3.81167290594141,3.81167290594141,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,11,5.413251195341031,5.413251195341031,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,18,17.60515165979675,17.60515165979675,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,7,28.30751918813887,28.30751918813887,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,15,22.976198837860466,22.976198837860466,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,6,1,160.97357409961373,160.97357409961373,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,6,8,34.03857604866334,34.03857604866334,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,4,29.33998308762032,29.33998308762032,03,03,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,1,18,0.10728215525138536,0.10728215525138536,03,03,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,2,174.81242959462492,174.81242959462492,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,13,5.730053421585139,5.730053421585139,02,02,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,6,7,32.37631466816418,32.37631466816418,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,5,8.615547602443478,8.615547602443478,00,00,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,2,180.30983665636427,180.30983665636427,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,15,23.189970294758762,23.189970294758762,02,02,2,1,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,8,10.930022602429379,10.930022602429379,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,7,1,33.89892093708599,33.89892093708599,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,14,54.481516335156385,54.481516335156385,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,18,70.08426931108,70.08426931108,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,0,30.014294746033553,30.014294746033553,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,2,47.8381523651877,47.8381523651877,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,3,24.813434020352183,24.813434020352183,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,7,2.137461602516863,2.137461602516863,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,7,36.708786829021314,36.708786829021314,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,14,6.243807361684271,6.243807361684271,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,16,49.32485764654817,49.32485764654817,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,7,28.385475883394825,28.385475883394825,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,17,20.08520854613123,20.08520854613123,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,2,21.500515989153424,21.500515989153424,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,17,0.4663026425770087,0.4663026425770087,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,17,55.4957023094514,55.4957023094514,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,13,28.945846880478932,28.945846880478932,02,02,1,0,True,known_visit_core_500,10,4,8
