trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
220,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,11,28.19060751910867,28.19060751910867,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,16,19.74929024523301,19.74929024523301,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,8,4,19.41695487236434,19.41695487236434,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,15,28.902337776064428,28.902337776064428,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,14,30.01611256669608,30.01611256669608,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,13,23.520824881525225,23.520824881525225,02,02,2,1,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,16,5.690088458039649,5.690088458039649,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,14,21.503135781792352,21.503135781792352,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,3,8.87176298285607,8.87176298285607,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,17,36.40026583985866,36.40026583985866,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,10,2.2383722725873016,2.2383722725873016,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,16,9,42.462086046343764,42.462086046343764,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,6,38.83154377713246,38.83154377713246,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,2,26.354294429670095,26.354294429670095,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,11,42.045495939502935,42.045495939502935,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,7,0.5453840806015959,0.5453840806015959,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,5,30.00294474921767,30.00294474921767,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,9,25.15399882918721,25.15399882918721,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,0,3.59884752626549,3.59884752626549,00,00,2,1,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,10,28.746173883859,28.746173883859,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,17,14.09876744938202,14.09876744938202,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,6,17.946474602378657,17.946474602378657,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,14,22.757230395546046,22.757230395546046,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,4,26.211376925741725,26.211376925741725,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,15,54.51432184285881,54.51432184285881,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,6,5.208029822938022,5.208029822938022,01,01,3,2,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,6,37.32627756979187,37.32627756979187,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,15,10.73035179032247,10.73035179032247,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,17,57.9564241195032,57.9564241195032,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,2,21.179307089676822,21.179307089676822,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,2,14.323091785120749,14.323091785120749,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,2,12.279840561946815,12.279840561946815,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,9,7.17412235326624,7.17412235326624,02,02,2,1,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,6,28.25166008690837,28.25166008690837,00,00,2,1,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,7,25.151336801368586,25.151336801368586,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,18,37.20209718118628,37.20209718118628,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,16,5.696102728561621,5.696102728561621,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,8,32.321149809476864,32.321149809476864,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,5,36.7387867883765,36.7387867883765,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,12,1.9889785348589133,1.9889785348589133,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,16,31.942827208403276,31.942827208403276,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,17,24.98696606550599,24.98696606550599,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,14,19.52291179999691,19.52291179999691,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,5,17.560707002451228,17.560707002451228,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,11,48.645130978109684,48.645130978109684,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,11,46.54624672835514,46.54624672835514,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,10,12.242570302819042,12.242570302819042,01,01,2,1,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,1,29.546363066397245,29.546363066397245,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,15,17.589707910222316,17.589707910222316,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,6,38.115503834338355,38.115503834338355,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,18,0.15428789824326528,0.15428789824326528,03,03,2,1,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,15,3.8083235638622575,3.8083235638622575,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,0,15.606293640640482,15.606293640640482,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,8,57.62497362436702,57.62497362436702,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,8,14.647294969471952,14.647294969471952,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,5,3.798096347875385,3.798096347875385,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,14,29.2111196082094,29.2111196082094,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,10,33.5727375741315,33.5727375741315,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,18,11.360629643465508,11.360629643465508,03,03,3,2,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,17,4.043821838632205,4.043821838632205,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,3,60.24774878460074,60.24774878460074,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,18,20.29384010764273,20.29384010764273,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,6,13,11.135746881803621,11.135746881803621,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,13,0.5217751854408721,0.5217751854408721,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,18,22.195471659485097,22.195471659485097,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,11,31.93865058449353,31.93865058449353,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,4,18.59523424320345,18.59523424320345,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,13,14.018716922756898,14.018716922756898,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,1,22.981547902754794,22.981547902754794,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,13,21.139065110246367,21.139065110246367,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,7,9.100932158319623,9.100932158319623,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,1,12.78812600371675,12.78812600371675,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,1,2.2840760914797555,2.2840760914797555,00,00,2,1,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,12,10.277510291332533,10.277510291332533,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,4,22.66623063987621,22.66623063987621,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,17,2.220013631044374,2.220013631044374,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,6,0.22431252909527793,0.22431252909527793,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,7,48.88962326637489,48.88962326637489,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,7,45.516572265129476,45.516572265129476,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,13,8.97876637536006,8.97876637536006,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,0,45.86594208953649,45.86594208953649,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,1,31.638105047247645,31.638105047247645,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,15,26.492315565797,26.492315565797,03,03,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,16,10.863381962013376,10.863381962013376,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,13,29.95388376412602,29.95388376412602,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,0,26.66221272908834,26.66221272908834,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,12,20.937897111209693,20.937897111209693,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,6,5.378619461817227,5.378619461817227,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,4,24.26946070637146,24.26946070637146,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,4,28.00780404519052,28.00780404519052,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,8,39.98882148041345,39.98882148041345,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,4,31.26032354202089,31.26032354202089,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,16,2.254900238567394,2.254900238567394,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,4,1,7.112513809928653,7.112513809928653,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,2,35.18099474598807,35.18099474598807,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,9,43.90093610639711,43.90093610639711,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,18,20.97920677948998,20.97920677948998,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,12,32.939939038539855,32.939939038539855,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,0,1.9524291191424858,1.9524291191424858,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,3,31.182824136115396,31.182824136115396,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,0,17.379179612658668,17.379179612658668,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,12,0.1703692300666365,0.1703692300666365,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,11,28.810370353351438,28.810370353351438,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,13,19.4163670692082,19.4163670692082,02,02,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,0,47.233912101898426,47.233912101898426,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,9,3.9321204834917505,3.9321204834917505,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,5,36.22354433943253,36.22354433943253,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,14,22.936369423046536,22.936369423046536,03,03,1,0,True,known_visit_core_500,10,4,8
