trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
419,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,36.54022355439799,36.54022355439799,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,6);(9,10);(15,10);(18,16)",189,0,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,43.52191561075067,43.52191561075067,00:2;01:0;02:4;03:4,"(0,0);(0,6);(0,12);(0,18)","(15,8);(4,16);(17,14);(14,13)",228,0,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,36.94320354850606,36.94320354850606,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,4);(17,1);(14,12);(18,14)",191,0,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,43.089567001102935,43.089567001102935,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,6);(16,9);(6,4);(17,10)",225,0,known_visit_core_500,10,4,8
423,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,35.00702282805627,35.00702282805627,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,9);(2,11);(15,15);(11,13)",181,0,known_visit_core_500,10,4,8
424,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,46.13406396601002,46.13406396601002,00:1;01:2;02:1;03:6,"(0,0);(0,6);(0,12);(0,18)","(15,7);(8,15);(9,18);(15,16)",251,0,known_visit_core_500,10,4,8
425,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,30.456059181671147,30.456059181671147,00:2;01:2;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,2);(12,2);(12,18);(9,17)",162,0,known_visit_core_500,10,4,8
426,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,38.77418028656266,38.77418028656266,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,7);(12,4);(10,16);(16,11)",213,0,known_visit_core_500,10,4,8
427,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,41.2280257705941,41.2280257705941,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,8);(9,12);(3,4);(12,8)",221,0,known_visit_core_500,10,4,8
428,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,40.56130839501484,40.56130839501484,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,7);(5,14);(16,13);(14,13)",209,0,known_visit_core_500,10,4,8
429,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,37.351329919638,37.351329919638,00:0;01:2;02:6;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,8);(12,16);(15,11);(8,14)",210,0,known_visit_core_500,10,4,8
430,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,43.378704307483645,43.378704307483645,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,11);(12,4);(13,18);(18,10)",233,0,known_visit_core_500,10,4,8
431,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,31.957597592629934,31.957597592629934,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,4);(11,4);(15,10);(14,13)",163,0,known_visit_core_500,10,4,8
432,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,46.8120414274166,46.8120414274166,00:1;01:4;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(11,2);(18,5);(15,13);(18,11)",242,0,known_visit_core_500,10,4,8
433,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,39.34907943961322,39.34907943961322,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,7);(6,1);(16,15);(9,6)",203,0,known_visit_core_500,10,4,8
434,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,59.89842233960486,59.89842233960486,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,17);(12,2);(18,5);(12,13)",312,0,known_visit_core_500,10,4,8
435,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,41.04817649116875,41.04817649116875,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,9);(14,1);(17,9);(12,8)",216,0,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,40.59038299270903,40.59038299270903,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,10);(12,5);(15,11);(15,15)",209,0,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,39.042429520205374,39.042429520205374,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,9);(17,9);(18,11);(14,11)",196,0,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,63.252682192065436,63.252682192065436,00:0;01:6;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,7);(17,18);(13,4);(11,7)",351,0,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,40.49390161617069,40.49390161617069,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,6);(5,0);(14,6);(15,9)",208,0,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,33.00485554689853,33.00485554689853,00:4;01:0;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,4);(2,3);(12,7);(11,10)",171,0,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,29.977898449369842,29.977898449369842,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(3,10);(6,5);(11,11)",160,0,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,52.38067228989602,52.38067228989602,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,4);(12,6);(15,7);(18,15)",276,0,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,40.687165766607905,40.687165766607905,00:4;01:0;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,6);(7,17);(10,6);(18,15)",216,0,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,32.674994528946605,32.674994528946605,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,7);(10,15);(8,17);(11,18)",173,0,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,33.70491844440516,33.70491844440516,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,4);(17,5);(7,6);(15,13)",173,0,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,51.589326883175666,51.589326883175666,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(18,4);(9,13);(16,10);(2,8)",267,0,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,40.670463448186894,40.670463448186894,00:0;01:5;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,6);(18,2);(18,7);(15,13)",217,0,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,41.628006242994715,41.628006242994715,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,16);(17,11);(16,18);(17,12)",213,0,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,51.34347208959175,51.34347208959175,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,5);(14,5);(9,8);(17,7)",263,0,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,59.28426409592313,59.28426409592313,00:4;01:4;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,10);(16,11);(7,2);(5,3)",300,0,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,38.982750768803804,38.982750768803804,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(8,16);(17,6);(17,17)",201,0,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,36.49275651861488,36.49275651861488,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,9);(13,14);(16,14);(17,18)",186,0,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,37.94682296822667,37.94682296822667,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(4,12);(6,18);(6,2);(17,15)",204,0,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,40.1818564355443,40.1818564355443,00:5;01:1;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,10);(2,5);(14,17);(15,18)",204,0,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,34.64760803759295,34.64760803759295,00:1;01:5;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,8);(12,7);(13,13);(11,12)",179,0,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,53.16030717191475,53.16030717191475,00:1;01:3;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,10);(1,3);(15,15);(17,6)",286,0,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,38.62256614102105,38.62256614102105,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(16,7);(12,9);(15,15)",205,0,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,34.05824881382802,34.05824881382802,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,4);(12,0);(4,15);(14,18)",185,0,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,46.42046585240371,46.42046585240371,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(16,11);(1,14);(4,0);(17,16)",246,0,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,41.6871300342136,41.6871300342136,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,15);(12,7);(9,10);(18,14)",213,0,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,43.683198744717075,43.683198744717075,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(17,3);(9,2);(8,7)",227,0,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,34.88824171391261,34.88824171391261,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,5);(16,6);(16,7);(17,17)",180,0,known_visit_core_500,10,4,8
463,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,39.144633200320925,39.144633200320925,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,6);(14,13);(13,9);(18,13)",200,0,known_visit_core_500,10,4,8
464,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,51.44497077935713,51.44497077935713,00:1;01:5;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,4);(13,0);(12,15);(17,4)",273,0,known_visit_core_500,10,4,8
465,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,39.04359579067843,39.04359579067843,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,1);(10,2);(7,16);(1,15)",226,0,known_visit_core_500,10,4,8
466,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,40.458198966854255,40.458198966854255,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,3);(7,2);(10,7);(15,9)",219,0,known_visit_core_500,10,4,8
467,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,44.948345976232616,44.948345976232616,00:2;01:2;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(3,11);(6,18);(8,10);(16,18)",241,0,known_visit_core_500,10,4,8
468,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,42.36013906356682,42.36013906356682,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(2,15);(17,14);(15,18);(16,18)",218,0,known_visit_core_500,10,4,8
469,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,45.22064839150091,45.22064839150091,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,6);(1,11);(18,10);(13,13)",236,0,known_visit_core_500,10,4,8
470,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,32.77350431809016,32.77350431809016,00:0;01:4;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,8);(16,8);(9,18);(5,6)",170,0,known_visit_core_500,10,4,8
471,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,31.419759224634458,31.419759224634458,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,3);(14,11);(6,6);(14,13)",161,0,known_visit_core_500,10,4,8
472,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,43.911026919507634,43.911026919507634,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(12,9);(16,13);(17,9)",227,0,known_visit_core_500,10,4,8
473,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,54.69944876283304,54.69944876283304,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,7);(18,12);(17,9);(5,1)",293,0,known_visit_core_500,10,4,8
474,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,36.60475786233343,36.60475786233343,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,4);(17,5);(14,7);(17,13)",189,0,known_visit_core_500,10,4,8
475,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,55.842010022358465,55.842010022358465,00:3;01:4;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(3,15);(18,3);(16,6);(13,1)",286,0,known_visit_core_500,10,4,8
476,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,45.92069817246832,45.92069817246832,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,11);(18,15);(13,18);(6,6)",242,0,known_visit_core_500,10,4,8
477,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,42.48816071948506,42.48816071948506,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,0);(11,8);(11,4);(14,14)",226,0,known_visit_core_500,10,4,8
478,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,37.24906801777506,37.24906801777506,00:6;01:0;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,5);(13,10);(16,11);(15,13)",189,0,known_visit_core_500,10,4,8
