trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,3,20.30419819309565,20.30419819309565,01,01,1,0,True,known_visit_core_500,10,4,8
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,8,38.90620284734692,38.90620284734692,03,03,1,0,True,known_visit_core_500,10,4,8
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,11,59.761740690930935,59.761740690930935,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,4,45.54342517974376,45.54342517974376,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,14,26.458918159573077,26.458918159573077,03,03,1,0,True,known_visit_core_500,10,4,8
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,8,5,25.907931788400468,25.907931788400468,00,00,2,1,True,known_visit_core_500,10,4,8
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,16,4,42.06972460754634,42.06972460754634,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,3,13.618870381853236,13.618870381853236,01,01,2,1,True,known_visit_core_500,10,4,8
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,3,11.534955206397902,11.534955206397902,01,01,3,2,True,known_visit_core_500,10,4,8
195,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,17,14.21351527681554,14.21351527681554,03,03,2,1,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,2,14.26601756696542,14.26601756696542,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,0,1.99062594198758,1.99062594198758,00,00,2,1,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,5,38.02525477175075,38.02525477175075,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,6,1.9614255151392397,1.9614255151392397,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,16,14.109701057447797,14.109701057447797,03,03,2,1,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,0,25.10066067185532,25.10066067185532,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,4,36.075112007280936,36.075112007280936,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,7,39.357113102384176,39.357113102384176,02,02,1,0,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,15,25.89055341075428,25.89055341075428,02,02,1,0,True,known_visit_core_500,10,4,8
196,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,13,5.380790835124595,5.380790835124595,02,02,2,1,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,13,47.4059880739844,47.4059880739844,02,02,2,1,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,16,54.63785057340528,54.63785057340528,02,02,2,1,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,17,86.58632693747522,86.58632693747522,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,6,15.91022927572798,15.91022927572798,01,01,2,1,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,2,7.251068350213616,7.251068350213616,00,00,2,1,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,11,41.547939585137634,41.547939585137634,02,02,2,1,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,7,31.59628183284189,31.59628183284189,01,01,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,18,1.8749682596483561,1.8749682596483561,03,03,2,1,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,5,16.110890284260275,16.110890284260275,00,00,2,1,True,known_visit_core_500,10,4,8
197,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,10,12.675127537076206,12.675127537076206,02,02,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,1,8.846277158337422,8.846277158337422,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,7,27.195009685534774,27.195009685534774,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,12,68.5604001126007,68.5604001126007,01,01,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,15,95.85639111278955,95.85639111278955,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,8,40.377424837104044,40.377424837104044,01,01,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,6,54.13599352508607,54.13599352508607,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,10,28.469704026152392,28.469704026152392,03,03,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,8,26.531451339037755,26.531451339037755,01,01,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,17,3.800193284648612,3.800193284648612,03,03,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,0,12.867633031180718,12.867633031180718,00,00,2,1,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,6,39.07521107533781,39.07521107533781,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,4,30.322938973629274,30.322938973629274,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,9,1,15.713077634718966,15.713077634718966,00,00,2,1,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,14,60.497266089950024,60.497266089950024,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,10,22.855373163509345,22.855373163509345,01,01,2,1,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,8,13,21.979654568221747,21.979654568221747,03,03,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,7,46.05358249370178,46.05358249370178,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,1,21.037699752665727,21.037699752665727,00,00,2,1,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,2,23.00814260038135,23.00814260038135,00,00,2,1,True,known_visit_core_500,10,4,8
199,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,16,12.2382204073191,12.2382204073191,03,03,2,1,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,10,27.926479327861394,27.926479327861394,01,01,2,1,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,7,12.420803232259788,12.420803232259788,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,2,65.78279433806418,65.78279433806418,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,5,60.44081938716768,60.44081938716768,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,11,43.715441753451536,43.715441753451536,00,00,2,1,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,14,43.14261814878868,43.14261814878868,02,02,2,1,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,17,32.35859865506038,32.35859865506038,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,2,2.1778828437154654,2.1778828437154654,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,11,5,26.27852796077002,26.27852796077002,00,00,2,1,True,known_visit_core_500,10,4,8
200,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,15,8.837079597916638,8.837079597916638,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,1,9.071123534013562,9.071123534013562,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,11,9.21569696449248,9.21569696449248,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,18,106.87112455556725,106.87112455556725,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,5,3.949987908918785,3.949987908918785,01,01,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,16,114.04232464116737,114.04232464116737,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,0,56.753871953347456,56.753871953347456,00,00,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,11,92.54410457837604,92.54410457837604,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,4,37.32290838626006,37.32290838626006,00,00,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,10,26.777757797215646,26.777757797215646,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,4,49.338073245285,49.338073245285,00,00,2,1,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,17,70.09905789242697,70.09905789242697,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,5,42.052521300026854,42.052521300026854,00,00,2,1,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,9,3,18.956473675369846,18.956473675369846,00,00,2,1,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,16,75.85014236953945,75.85014236953945,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,12,59.38306941035677,59.38306941035677,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,2,27.831712392172367,27.831712392172367,00,00,2,1,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,18,83.73176473012488,83.73176473012488,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,3,20.89170834449848,20.89170834449848,00,00,2,1,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,10,12.575605599257496,12.575605599257496,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,18,6.885247622648383,6.885247622648383,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,17,54.948410178100794,54.948410178100794,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,18,13.651431541359466,13.651431541359466,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,11,19.17122037422337,19.17122037422337,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,13,22.362505021883116,22.362505021883116,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,0,53.88907947475859,53.88907947475859,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,16,62.053504781037546,62.053504781037546,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,7,26.338853479735782,26.338853479735782,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,14,45.762687051083134,45.762687051083134,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,5,15.767242593034025,15.767242593034025,00,00,2,1,True,known_visit_core_500,10,4,8
203,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,18,0.15182177430638244,0.15182177430638244,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,16,2.2257597708271244,2.2257597708271244,03,03,3,2,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,11,23.632313666735268,23.632313666735268,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,0,22.32550894519223,22.32550894519223,00,00,2,1,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,13,57.21326567855701,57.21326567855701,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,0,12.177038881067642,12.177038881067642,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,0,28.989891530688908,28.989891530688908,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,16,67.54387726546955,67.54387726546955,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,15,24.906968466890596,24.906968466890596,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,10,52.094465762722706,52.094465762722706,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,5,41.63782776779754,41.63782776779754,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,9,35.28820711860347,35.28820711860347,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,9,15.932370031566654,15.932370031566654,03,03,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,1,19.669315433760566,19.669315433760566,00,00,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,11,37.303607522129,37.303607522129,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,18,2,55.08910773956989,55.08910773956989,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,0,15.792216506943278,15.792216506943278,00,00,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,9,42.735476498415416,42.735476498415416,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,13,24.788438410435987,24.788438410435987,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,7,46.39393258036173,46.39393258036173,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,7,9.489346505206443,9.489346505206443,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,7,70.6031613221963,70.6031613221963,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,11,63.421009330883365,63.421009330883365,00,00,2,1,True,known_visit_core_500,10,4,8
