trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
426,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,67.51229608898032,67.51229608898032,00:5;01:4;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,12);(12,17);(6,6);(8,17)",417,0,known_visit_core_500,10,4,8
427,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,46.22647192533867,46.22647192533867,00:6;01:1;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,8);(3,12);(2,5);(11,16)",270,0,known_visit_core_500,10,4,8
428,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,63.16231103767049,63.16231103767049,00:2;01:0;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,16);(2,16);(17,8);(16,13)",362,0,known_visit_core_500,10,4,8
429,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,60.30071008778367,60.30071008778367,00:1;01:1;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,18);(9,12);(11,8);(15,11)",360,0,known_visit_core_500,10,4,8
430,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,96.34352231567394,96.34352231567394,00:7;01:3;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(9,15);(13,18);(7,16);(8,17)",592,0,known_visit_core_500,10,4,8
431,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,37.04405193833023,37.04405193833023,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,9);(13,1);(15,12);(15,14)",188,0,known_visit_core_500,10,4,8
432,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,72.06851062709997,72.06851062709997,00:8;01:1;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,18);(2,5);(12,13);(4,17)",501,0,known_visit_core_500,10,4,8
433,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,55.98275047564489,55.98275047564489,00:3;01:2;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,5);(5,6);(9,4);(14,17)",318,0,known_visit_core_500,10,4,8
434,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,63.01077890178584,63.01077890178584,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,17);(13,10);(18,5);(13,11)",337,0,known_visit_core_500,10,4,8
435,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,63.3781365509064,63.3781365509064,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,14);(17,9);(11,1);(16,10)",349,0,known_visit_core_500,10,4,8
436,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,61.444685159890604,61.444685159890604,00:5;01:1;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,15);(2,8);(1,4);(12,1)",391,0,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,83.73863217789217,83.73863217789217,00:3;01:5;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,16);(18,14);(17,9);(6,11)",499,0,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,176.44525508803616,176.44525508803616,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,5);(13,4);(18,9);(11,9)",1107,1,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,65.8897015602084,65.8897015602084,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,2);(17,3);(0,6);(11,1)",401,0,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,60.61721304444293,60.61721304444293,00:9;01:0;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,18);(3,11);(5,11);(10,1)",346,0,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,55.88444094397152,55.88444094397152,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(11,9);(5,4);(3,13)",316,0,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,121.01027797057866,121.01027797057866,00:5;01:4;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,18);(7,1);(5,8);(8,4)",734,0,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,61.88314536007191,61.88314536007191,00:5;01:2;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,17);(7,1);(7,17);(12,7)",341,0,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,46.03401367216506,46.03401367216506,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,12);(9,9);(11,18);(8,9)",263,0,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,70.38139731605783,70.38139731605783,00:7;01:1;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,12);(17,5);(16,2);(0,10)",427,0,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,54.288776078731686,54.288776078731686,00:6;01:0;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(4,17);(4,13);(18,4);(3,13)",320,0,known_visit_core_500,10,4,8
447,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,77.9837111276385,77.9837111276385,00:4;01:0;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,4);(16,9);(18,2);(13,4)",450,0,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,70.49275486746458,70.49275486746458,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,12);(7,2);(2,15);(6,15)",456,0,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,79.74877477922412,79.74877477922412,00:2;01:7;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,6);(12,2);(14,12);(2,17)",485,0,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,107.1279909061505,107.1279909061505,00:2;01:6;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,11);(10,1);(5,3);(2,2)",665,0,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,69.63698902338727,69.63698902338727,00:0;01:3;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,9);(17,1);(18,3);(17,17)",381,0,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,74.59669183365561,74.59669183365561,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,10);(17,18);(16,14);(7,12)",436,0,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,91.21061123718758,91.21061123718758,00:6;01:1;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(7,16);(1,3);(0,3);(12,11)",506,0,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,60.272603749648944,60.272603749648944,00:7;01:3;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,18);(13,8);(5,18);(14,1)",314,0,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,72.90510073733668,72.90510073733668,00:5;01:3;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,5);(11,8);(3,7);(10,7)",451,0,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,65.57614288482863,65.57614288482863,00:4;01:5;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,15);(17,12);(17,6);(11,10)",372,0,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,92.05415423449467,92.05415423449467,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,10);(14,18);(10,10);(10,16)",562,0,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,159.23069072116598,159.23069072116598,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,13);(6,18);(14,9);(14,18)",1019,1,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,59.51003787379109,59.51003787379109,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(1,10);(17,17);(17,16);(16,8)",341,0,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,74.21868457242132,74.21868457242132,00:5;01:1;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(8,18);(8,6);(18,14);(0,11)",445,0,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,44.449717363232175,44.449717363232175,00:5;01:2;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,1);(9,18);(6,16);(4,15)",246,0,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,48.669337224394084,48.669337224394084,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,7);(12,14);(17,17);(10,6)",261,0,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,52.226249768433796,52.226249768433796,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,9);(14,13);(18,18);(6,9)",277,0,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,98.14438231713385,98.14438231713385,00:5;01:3;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,4);(13,0);(15,10);(5,6)",574,0,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,50.3426486861443,50.3426486861443,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(10,10);(18,1);(7,18);(10,5)",278,0,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,67.32089749645026,67.32089749645026,00:6;01:3;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,13);(8,4);(7,6);(5,6)",406,0,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,75.47582174587728,75.47582174587728,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,18);(8,17);(1,15);(8,3)",469,0,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,47.74298008038455,47.74298008038455,00:1;01:1;02:2;03:6,"(0,0);(0,6);(0,12);(0,18)","(15,9);(1,13);(2,8);(17,9)",280,0,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,75.59382167199695,75.59382167199695,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(7,10);(13,18);(7,12);(5,13)",457,0,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,48.136993247599996,48.136993247599996,00:4;01:0;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(9,18);(1,14);(16,8);(8,6)",276,0,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,34.76903358844173,34.76903358844173,00:3;01:5;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,7);(14,13);(6,15);(2,7)",189,0,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,52.124075774555976,52.124075774555976,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,11);(7,8);(10,16);(13,14)",329,0,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,51.31480063142024,51.31480063142024,00:4;01:5;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,9);(18,12);(0,7);(8,11)",295,0,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,54.42395501318364,54.42395501318364,00:5;01:0;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,13);(6,4);(12,7);(15,8)",304,0,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,53.14025105619344,53.14025105619344,00:6;01:3;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,16);(18,3);(3,12);(12,0)",311,0,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,60.45007627030644,60.45007627030644,00:3;01:5;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,6);(18,15);(5,13);(5,16)",357,0,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,78.34173625437761,78.34173625437761,00:7;01:0;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,9);(10,6);(13,16);(9,13)",529,0,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,37.24656901445186,37.24656901445186,00:6;01:0;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,5);(4,17);(9,7);(2,10)",202,0,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,11);(3,7);(2,1);(16,3);(18,17);(1,14);(12,2);(16,15);(15,18);(16,16)",10,True,66.75618343062023,66.75618343062023,00:6;01:0;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,18);(3,7);(16,3);(2,1)",402,0,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,2);(11,16);(8,15);(18,9);(2,3);(10,9);(16,3);(6,10);(8,5);(18,15)",10,True,49.572207576229495,49.572207576229495,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,7);(6,5);(18,9);(14,9)",258,0,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,18);(11,8);(3,13);(18,14);(2,5);(7,3);(8,3);(6,9);(6,1);(0,2)",10,True,54.19489313667905,54.19489313667905,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,14);(3,13);(4,18);(6,1)",303,0,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(15,1);(16,8);(1,10);(7,4);(12,18);(0,1);(9,4);(2,18);(0,11);(14,6)",10,True,43.09203583571667,43.09203583571667,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,7);(9,4);(1,6);(16,8)",224,0,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,12);(8,0);(17,12);(15,3);(12,14);(2,0);(4,11);(8,11);(18,2);(10,12)",10,True,77.26442157937554,77.26442157937554,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,12);(18,5);(10,12);(14,14)",442,0,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,8);(13,2);(1,6);(15,18);(7,5);(9,16);(11,11);(2,0);(10,13);(0,8)",10,True,85.30569917398965,85.30569917398965,00:7;01:2;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,18);(11,8);(6,11);(2,0)",520,0,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,17);(5,5);(2,6);(13,11);(17,5);(18,11);(4,1);(9,11);(6,0);(2,11)",10,True,83.20480894019411,83.20480894019411,00:5;01:1;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,17);(6,12);(6,0);(16,11)",504,0,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,12);(11,10);(10,2);(8,18);(8,6);(13,0);(1,17);(2,13);(16,5);(11,1)",10,True,64.6600171857216,64.6600171857216,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,6);(16,5);(11,10);(12,9)",375,0,known_visit_core_500,10,4,8
