trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,6,10.346378175745967,10.346378175745967,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,16,17.750068117663684,17.750068117663684,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,16,12.264052279178205,12.264052279178205,03,03,2,1,True,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,18,21.496945032356937,21.496945032356937,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,11,6.18233052487107,6.18233052487107,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,6,6.985274124739952,6.985274124739952,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,8,29.56501636669444,29.56501636669444,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,14,13.586518752638316,13.586518752638316,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,8,20.670401688210934,20.670401688210934,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,0,13,0.44974977033155794,0.44974977033155794,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,16,3.828969491493716,3.828969491493716,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,6,13.700615209781361,13.700615209781361,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,7,17.446061280474567,17.446061280474567,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,2,22.813803785818877,22.813803785818877,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,11,31.578449808949397,31.578449808949397,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,2,12.403328440206684,12.403328440206684,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,9,35.29642225396011,35.29642225396011,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,12,0.22864131011244043,0.22864131011244043,02,02,2,1,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,13,23.937746365763186,23.937746365763186,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,2,19.515345297718202,19.515345297718202,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,1,27.95578262833863,27.95578262833863,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,14,10.78842715126307,10.78842715126307,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,3,37.15631472549775,37.15631472549775,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,16,23.394658159985976,23.394658159985976,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,8,4.047412964592048,4.047412964592048,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,14,28.94850453439406,28.94850453439406,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,1,31.492395424543467,31.492395424543467,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,14,42.817233049753106,42.817233049753106,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,9,32.53001985844101,32.53001985844101,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,17,3.814706252373925,3.814706252373925,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,10,17.74561248348874,17.74561248348874,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,9,31.61398840286415,31.61398840286415,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,11,12.312148078755898,12.312148078755898,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,14,40.07069900747374,40.07069900747374,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,0,16.06344306420466,16.06344306420466,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,12,47.47755717903787,47.47755717903787,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,15,8.979854886495628,8.979854886495628,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,8,27.769720461309873,27.769720461309873,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,7,0.4088851129514345,0.4088851129514345,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,2,5.4426668907371445,5.4426668907371445,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,13,32.129864638361695,32.129864638361695,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,13,41.19371475106023,41.19371475106023,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,17,11.066641774674473,11.066641774674473,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,4,65.69990005357185,65.69990005357185,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,4,31.898741756360685,31.898741756360685,00,00,2,1,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,8,33.9863465111027,33.9863465111027,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,11,23.04627703336664,23.04627703336664,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,3,24.647925043245998,24.647925043245998,00,00,2,1,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,10,3.6739948260030104,3.6739948260030104,02,02,2,1,True,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,15,18.19727631693781,18.19727631693781,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,12,13,20.995767809856456,20.995767809856456,02,02,2,1,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,1,68.59192711311242,68.59192711311242,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,6,6.809929066381119,6.809929066381119,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,0,5.207617742397272,5.207617742397272,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,14,5.634297844879907,5.634297844879907,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,3,34.90226960860484,34.90226960860484,00,00,3,2,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,16,31.520543124537518,31.520543124537518,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,9,17.34053391448776,17.34053391448776,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,2,64.86835081073494,64.86835081073494,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,0,19.053525729687653,19.053525729687653,00,00,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,18,20.885935890159395,20.885935890159395,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,15,34.867053228760696,34.867053228760696,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,11,10.519351310852018,10.519351310852018,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,13,32.05577333786267,32.05577333786267,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,5,13,33.835059835037924,33.835059835037924,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,8,22.712136019181234,22.712136019181234,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,12,21.365360830592575,21.365360830592575,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,6,18.98202472851475,18.98202472851475,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,16,39.30615331670905,39.30615331670905,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,8,21.71715176609152,21.71715176609152,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,8,37.471158737444426,37.471158737444426,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,4,10.884999123199494,10.884999123199494,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,16,19.16071326041682,19.16071326041682,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,7,35.806246803987925,35.806246803987925,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,4,20.118357617294308,20.118357617294308,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,0,46.04175870903293,46.04175870903293,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,2,33.97869146854712,33.97869146854712,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,16,24.27230141871725,24.27230141871725,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,3,14.814760350300592,14.814760350300592,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,17,5.501677852008443,5.501677852008443,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,0,12.021460100885612,12.021460100885612,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,4,29.406751849845136,29.406751849845136,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,10,28.189864168033925,28.189864168033925,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,3,27.89190792621917,27.89190792621917,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,5,33.41195552119839,33.41195552119839,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,12,0.2122027680942158,0.2122027680942158,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,16,3.7736991351758657,3.7736991351758657,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,9,22.564663698511804,22.564663698511804,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,2,17.384296586826352,17.384296586826352,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,3,22.814627127226956,22.814627127226956,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,11,16.112021661405315,16.112021661405315,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,7,5.608139942835566,5.608139942835566,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,2,1,4.0373771322304925,4.0373771322304925,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,3,31.96337163794053,31.96337163794053,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,17,38.50313675502176,38.50313675502176,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,14,3.803691186075349,3.803691186075349,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,2,23.216382449715745,23.216382449715745,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,16,15,31.274504058010972,31.274504058010972,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,18,24.157369926897392,24.157369926897392,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,16,29.610259071942977,29.610259071942977,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,2,34.3752258651819,34.3752258651819,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,16,20.961084925910576,20.961084925910576,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,15,55.923765448669506,55.923765448669506,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,9,34.36428161977253,34.36428161977253,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,3,6.947475744412954,6.947475744412954,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,9,20.946408521648106,20.946408521648106,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,3,41.84720397595622,41.84720397595622,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,10,12.070227013530555,12.070227013530555,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,5,20.773602712513483,20.773602712513483,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,15,34.6890725380136,34.6890725380136,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,4,18,5.259468844703903,5.259468844703903,03,03,1,0,True,known_visit_core_500,10,4,8
