trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
284,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,2,2,19,4,1,0,0,0,83,46,37,159,60,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,4,0,26,0,0,0,0,0,95,51,44,174,79,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,3,0,25,1,2,0,0,0,97,51,46,170,81,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,12,1,1,11,2,2,0,0,0,78,27,51,186,83,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,6,2,0,7,0,1,0,0,0,78,14,64,192,77,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,14,3,0,15,0,3,0,0,0,88,30,58,169,76,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,1,0,0,0,74,41,33,176,85,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,1,2,2,0,91,38,53,173,70,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,0,0,0,82,40,42,179,73,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,13,3,0,14,0,0,0,0,0,49,28,21,109,56,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,59,35,24,108,47,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,0,0,0,0,58,35,23,107,48,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,3,1,0,4,0,0,0,0,0,48,8,40,112,53,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,9,2,0,10,0,0,0,0,0,33,20,13,158,60,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,2,0,0,0,88,43,45,123,41,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,67,43,24,131,54,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,64,41,23,128,60,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,73,39,34,171,66,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,3,0,0,0,89,39,50,151,69,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,3,0,18,1,2,0,0,0,72,38,34,166,71,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,13,3,0,14,0,0,0,0,0,76,28,48,169,65,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,1,0,0,0,83,41,42,163,59,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,80,39,41,160,65,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,2,0,0,0,73,41,32,162,71,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,1,1,19,1,2,0,0,0,70,40,30,156,80,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,1,0,0,2,0,0,0,0,0,92,4,88,185,99,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,24,4,0,25,0,0,0,0,0,87,49,38,186,104,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,13,2,0,14,0,1,0,0,0,104,29,75,187,85,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,1,0,0,0,94,47,47,180,102,known_visit_core_500,10,4,8
292,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,0,0,0,0,72,43,29,160,61,known_visit_core_500,10,4,8
292,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,7,1,0,8,0,2,0,0,0,67,16,51,170,55,known_visit_core_500,10,4,8
292,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,2,0,0,0,83,42,41,147,63,known_visit_core_500,10,4,8
292,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,1,0,0,0,71,36,35,154,67,known_visit_core_500,10,4,8
293,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,19,1,0,18,2,1,0,0,0,67,39,28,136,65,known_visit_core_500,10,4,8
293,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,5,0,21,0,0,0,0,0,73,41,32,141,55,known_visit_core_500,10,4,8
293,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,1,0,19,0,0,0,0,0,63,39,24,153,53,known_visit_core_500,10,4,8
293,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,0,0,0,0,66,34,32,149,53,known_visit_core_500,10,4,8
294,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,3,1,20,2,0,0,0,0,74,44,30,167,56,known_visit_core_500,10,4,8
294,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,28,2,1,28,1,1,3,1,0,83,58,25,157,57,known_visit_core_500,10,4,8
294,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,4,0,19,0,0,0,0,0,67,38,29,176,53,known_visit_core_500,10,4,8
294,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,1,1,14,6,1,0,0,0,73,40,33,159,65,known_visit_core_500,10,4,8
295,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,86,41,45,149,70,known_visit_core_500,10,4,8
295,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,3,0,0,0,81,40,41,164,60,known_visit_core_500,10,4,8
295,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,1,0,0,0,67,41,26,175,64,known_visit_core_500,10,4,8
295,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,72,40,32,163,71,known_visit_core_500,10,4,8
296,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,2,1,23,4,1,0,0,0,85,53,32,181,65,known_visit_core_500,10,4,8
296,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,1,2,19,3,1,0,0,0,73,44,29,179,79,known_visit_core_500,10,4,8
296,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,3,0,22,4,0,0,0,0,93,52,41,166,73,known_visit_core_500,10,4,8
296,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,25,4,0,26,0,1,0,0,0,81,51,30,179,71,known_visit_core_500,10,4,8
297,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,4,2,23,5,1,1,1,0,103,55,48,203,93,known_visit_core_500,10,4,8
297,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,28,3,0,28,1,0,0,0,0,89,57,32,222,89,known_visit_core_500,10,4,8
297,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,2,3,14,12,1,2,1,0,107,53,54,196,96,known_visit_core_500,10,4,8
297,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,1,0,24,0,2,0,0,0,101,48,53,207,91,known_visit_core_500,10,4,8
298,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,0,0,0,89,49,40,200,100,known_visit_core_500,10,4,8
298,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,24,4,0,25,0,1,0,0,0,105,49,56,197,87,known_visit_core_500,10,4,8
298,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,15,1,1,13,3,1,1,1,0,95,32,63,201,93,known_visit_core_500,10,4,8
298,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,2,0,20,1,3,1,1,0,101,43,58,184,104,known_visit_core_500,10,4,8
299,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,0,0,21,0,0,5,1,0,74,43,31,176,92,known_visit_core_500,10,4,8
299,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,2,0,0,0,97,44,53,174,72,known_visit_core_500,10,4,8
299,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,1,0,0,0,86,49,37,172,85,known_visit_core_500,10,4,8
299,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,4,0,19,2,1,0,0,0,86,42,44,176,81,known_visit_core_500,10,4,8
300,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,0,0,0,0,78,46,32,172,61,known_visit_core_500,10,4,8
300,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,28,4,0,29,0,1,1,1,0,91,57,34,148,73,known_visit_core_500,10,4,8
300,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,2,2,19,7,0,2,1,0,72,53,19,167,73,known_visit_core_500,10,4,8
300,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,71,38,33,164,76,known_visit_core_500,10,4,8
301,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,2,1,19,2,0,0,0,0,78,42,36,158,55,known_visit_core_500,10,4,8
301,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,0,0,0,64,41,23,152,75,known_visit_core_500,10,4,8
301,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,2,0,0,0,76,41,35,149,66,known_visit_core_500,10,4,8
301,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,0,0,0,73,41,32,152,66,known_visit_core_500,10,4,8
302,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,16,0,1,16,1,0,3,1,0,88,35,53,186,86,known_visit_core_500,10,4,8
302,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,0,0,0,0,81,44,37,190,89,known_visit_core_500,10,4,8
302,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,2,0,0,0,97,45,52,184,79,known_visit_core_500,10,4,8
302,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,6,0,22,0,2,0,0,0,95,44,51,177,88,known_visit_core_500,10,4,8
303,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,3,0,20,1,0,0,0,0,62,41,21,151,58,known_visit_core_500,10,4,8
303,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,61,39,22,144,66,known_visit_core_500,10,4,8
303,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,1,0,0,0,67,39,28,142,61,known_visit_core_500,10,4,8
303,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,2,1,19,1,2,3,1,0,81,40,41,136,54,known_visit_core_500,10,4,8
304,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,15,2,1,14,2,1,0,0,0,85,33,52,215,65,known_visit_core_500,10,4,8
304,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,1,0,22,1,3,1,1,0,98,46,52,188,78,known_visit_core_500,10,4,8
304,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,6,0,22,0,1,0,0,0,100,44,56,180,85,known_visit_core_500,10,4,8
304,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,1,1,20,4,1,0,0,0,82,48,34,178,104,known_visit_core_500,10,4,8
305,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,0,4,17,11,1,2,1,0,109,58,51,269,95,known_visit_core_500,10,4,8
305,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,31,3,0,32,0,1,2,2,0,122,65,57,249,103,known_visit_core_500,10,4,8
305,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,29,5,1,27,3,2,2,1,0,114,62,52,259,101,known_visit_core_500,10,4,8
305,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,31,2,0,28,4,1,0,0,0,129,64,65,245,99,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,73,43,30,147,53,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,16,0,1,16,1,1,0,0,0,72,34,38,154,46,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,66,42,24,145,61,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,62,36,26,141,69,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,1,2,20,4,3,2,1,0,96,49,47,191,87,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,4,0,26,0,3,0,0,0,89,51,38,214,71,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,1,1,21,4,3,1,1,0,103,50,53,204,66,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,4,0,27,0,0,0,0,0,86,53,33,195,93,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,31,2,2,28,4,1,0,0,0,108,63,45,180,69,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,0,0,0,0,81,38,43,197,78,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,7,1,0,80,45,35,203,74,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,0,0,0,0,88,46,42,198,70,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,66,41,25,154,73,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,1,1,20,1,3,0,0,0,79,41,38,150,64,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,66,41,25,154,73,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,2,1,17,3,0,0,0,0,82,40,42,150,61,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,77,47,30,123,62,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,0,0,0,0,56,34,22,143,63,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,1,0,0,0,82,47,35,136,43,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,9,2,0,10,0,0,0,0,0,47,20,27,152,63,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,19,3,1,19,1,0,0,0,0,77,39,38,169,63,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,2,0,0,0,73,36,37,167,69,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,1,0,0,0,73,36,37,169,67,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,0,0,0,0,86,36,50,158,64,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,1,0,0,0,71,40,31,150,69,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,2,0,0,0,77,41,36,160,54,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,0,0,0,0,64,41,23,167,60,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,0,0,0,0,79,41,38,140,72,known_visit_core_500,10,4,8
