trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
267,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,5,14.499043470174383,14.499043470174383,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,11,42.16987120886577,42.16987120886577,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,2,9.347412817790335,9.347412817790335,00,00,2,1,True,known_visit_core_500,10,4,8
267,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,14,14.113241878204912,14.113241878204912,03,03,2,1,True,known_visit_core_500,10,4,8
267,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,15,20.058731300924723,20.058731300924723,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,2,2.3259406689348734,2.3259406689348734,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,6,3.7255935290228783,3.7255935290228783,01,01,2,1,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,15,12.610904101095054,12.610904101095054,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,4,24.885505029977296,24.885505029977296,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,3,39.54003251360426,39.54003251360426,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,1,14.79221212120243,14.79221212120243,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,12,15.20895736208818,15.20895736208818,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,3,28.88946877635806,28.88946877635806,01,01,2,1,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,13,22.074260147715172,22.074260147715172,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,1,18.357951729311864,18.357951729311864,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,16,5,54.26950082703179,54.26950082703179,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,17,4,58.025681535595254,58.025681535595254,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,15,9.003104689823045,9.003104689823045,02,02,2,1,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,15,35.32474596752074,35.32474596752074,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,17,51.49955176042806,51.49955176042806,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,11,31.581019134892628,31.581019134892628,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,8,43.71795732225939,43.71795732225939,02,02,2,1,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,12,40.636254545905125,40.636254545905125,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,10,12.264342458524915,12.264342458524915,01,01,2,1,True,known_visit_core_500,10,4,8
269,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,17,49.59513466856553,49.59513466856553,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,17,31.706885881125164,31.706885881125164,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,10,17.8748215219856,17.8748215219856,02,02,3,2,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,6,3.578339138509565,3.578339138509565,01,01,2,1,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,7,40.48030403884436,40.48030403884436,03,03,2,1,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,4,69.72222627913976,69.72222627913976,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,11,12.414582042100308,12.414582042100308,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,12,0.16958576958537758,0.16958576958537758,02,02,3,2,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,2,67.705873475914,67.705873475914,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,2,54.74338823035551,54.74338823035551,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,15,46.31370673533959,46.31370673533959,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,0,32.14775916817315,32.14775916817315,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,6,57.87199975653499,57.87199975653499,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,10,15,20.79736428812758,20.79736428812758,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,18,0.1511194351882446,0.1511194351882446,03,03,2,1,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,3,5.932610468746928,5.932610468746928,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,5,45.534565343649476,45.534565343649476,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,8,41.39661679414629,41.39661679414629,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,8,34.545334384894076,34.545334384894076,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,0,20.10622368085957,20.10622368085957,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,3,42.18926581750234,42.18926581750234,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,7,41.64844337532191,41.64844337532191,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,13,27.54790547822978,27.54790547822978,03,03,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,10,34.79805265078384,34.79805265078384,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,6,1.9847512131769105,1.9847512131769105,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,6,8.732993007912476,8.732993007912476,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,1,57.1601518342193,57.1601518342193,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,6,17.202232183503178,17.202232183503178,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,9,28.015836551446352,28.015836551446352,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,9,36.46245477923086,36.46245477923086,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,15,15.427611946870307,15.427611946870307,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,2,23.702988819097275,23.702988819097275,01,01,3,2,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,10,14,22.81253932579126,22.81253932579126,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,7,45.042276506070195,45.042276506070195,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,3,36.1553263431251,36.1553263431251,01,01,3,2,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,6,1.925570922570426,1.925570922570426,01,01,3,2,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,18,204.71902320353374,204.71902320353374,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,14,21.127510639525656,21.127510639525656,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,11,29.932298900981813,29.932298900981813,03,03,4,3,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,6,3.5778237256096124,3.5778237256096124,01,01,3,2,True,known_visit_core_500,10,4,8
273,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,17,14.017230571581042,14.017230571581042,03,03,2,1,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,15,32.906714044775576,32.906714044775576,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,10,6,26.86581301892835,26.86581301892835,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,8,14.120872562909604,14.120872562909604,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,1,19.08376706106214,19.08376706106214,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,4,26.32420807767036,26.32420807767036,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,18,23.717688754689366,23.717688754689366,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,6,23.207817456601433,23.207817456601433,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,9,21.697968951991363,21.697968951991363,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,4,30.64232308324799,30.64232308324799,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,15,15,29.22352844159353,29.22352844159353,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,14,43.638858801741975,43.638858801741975,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,1,16,3.7960443838692117,3.7960443838692117,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,10,84.63451755729342,84.63451755729342,00,00,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,15,9,29.95415632492369,29.95415632492369,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,10,19.88301072163779,19.88301072163779,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,8,26.393499435664015,26.393499435664015,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,2,7,4.014223066993614,4.014223066993614,01,01,3,2,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,12,1.8606073714841893,1.8606073714841893,02,02,3,2,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,10,90.11749084757606,90.11749084757606,00,00,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,3,15.919383180917448,15.919383180917448,00,00,3,2,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,9,34.47543473415579,34.47543473415579,03,03,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,12,5.286274608661752,5.286274608661752,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,4,35.81378343584964,35.81378343584964,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,12,3.53822531977719,3.53822531977719,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,11,15.727883024306783,15.727883024306783,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,15,18.937199913267033,18.937199913267033,03,03,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,2,24.94520192372221,24.94520192372221,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,6,7.096189605501501,7.096189605501501,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,7,10.757439082514214,10.757439082514214,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,3,44.9741409628016,44.9741409628016,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,6,27.56840075533883,27.56840075533883,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,6,17.581760494139928,17.581760494139928,02,02,2,1,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,6,12.183366280545005,12.183366280545005,02,02,2,1,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,18,46.263941881943836,46.263941881943836,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,15,37.46340582227653,37.46340582227653,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,0,10.590156714209764,10.590156714209764,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,6,29.246271292345792,29.246271292345792,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,17,2.165551988872281,2.165551988872281,03,03,2,1,True,known_visit_core_500,10,4,8
