trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
434,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,5,38.15733290845146,38.15733290845146,00,00,2,1,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,14,26.24868847136164,26.24868847136164,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,17,2.0123684507540283,2.0123684507540283,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,11,45.91525419243278,45.91525419243278,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,11,29.6035589784071,29.6035589784071,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,16,12,25.70845446835576,25.70845446835576,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,18,49.51939877562847,49.51939877562847,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,9,17.26566102972654,17.26566102972654,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,3,24.748372030972345,24.748372030972345,00,00,2,1,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,18,1.8582457742455392,1.8582457742455392,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,9,36.90111490378565,36.90111490378565,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,18,8.550300492960881,8.550300492960881,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,11,22.814402758625743,22.814402758625743,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,9,4,17.886751405994456,17.886751405994456,01,01,2,1,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,1,19.255795462792687,19.255795462792687,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,13,26.127688399260737,26.127688399260737,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,5,12.495208884782405,12.495208884782405,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,12,17.42209957545667,17.42209957545667,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,8,16.450711646333204,16.450711646333204,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,12,22.019056331584697,22.019056331584697,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,3,9,20.482425774289677,20.482425774289677,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,1,21.437007378328097,21.437007378328097,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,10,25.8571246038779,25.8571246038779,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,4,3.872561709757996,3.872561709757996,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,1,17.815325992800716,17.815325992800716,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,14,25.706569258847228,25.706569258847228,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,4,7.555394096606439,7.555394096606439,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,15,29.46459078199422,29.46459078199422,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,5,19.162261662503926,19.162261662503926,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,1,22.484235511020227,22.484235511020227,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,9,24.74904687755528,24.74904687755528,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,16,28.119178385944668,28.119178385944668,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,18,11,38.57250682566987,38.57250682566987,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,14,33.64337616479744,33.64337616479744,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,9,34.86823128956146,34.86823128956146,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,11,10.781239262322638,10.781239262322638,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,5,24.553754696502164,24.553754696502164,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,17,9,33.214066210333414,33.214066210333414,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,6,33.04292629630227,33.04292629630227,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,15,7.257330860834665,7.257330860834665,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.740414284044877,7.740414284044877,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,15,9.352007058753712,9.352007058753712,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,11,18.936991541073578,18.936991541073578,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,7,32.720612613509175,32.720612613509175,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,0,7,0.539292326502929,0.539292326502929,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,9,37.68894196528708,37.68894196528708,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,4,27.69950410976856,27.69950410976856,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,17,18,38.665750673325334,38.665750673325334,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,6,5.161587898969844,5.161587898969844,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,17,3,34.019688916114625,34.019688916114625,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,10,35.38129627899042,35.38129627899042,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,14,21.026943498555763,21.026943498555763,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,11,26.658339014119615,26.658339014119615,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,1,19.740825565139858,19.740825565139858,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,7,13.86194645386621,13.86194645386621,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,1,7.472037259683596,7.472037259683596,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,0,16,2.0496747184529633,2.0496747184529633,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,6,33.17775488523033,33.17775488523033,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,9,22.742794505891773,22.742794505891773,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,2,28.73082149122011,28.73082149122011,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,9,24.49426244258026,24.49426244258026,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,2,9.26337580233218,9.26337580233218,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,1,21.51536072910521,21.51536072910521,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,1,3.8314064132756815,3.8314064132756815,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,11,5.59725370996302,5.59725370996302,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,18,17.062062599602385,17.062062599602385,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,12,7,28.084743526509147,28.084743526509147,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,15,22.487362447578416,22.487362447578416,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,1,10.963965857776355,10.963965857776355,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,8,19.670189771425292,19.670189771425292,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,4,9.21737967405454,9.21737967405454,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,1,18,0.24065662496568518,0.24065662496568518,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,2,24.95717185003465,24.95717185003465,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,13,27.859288264201997,27.859288264201997,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,7,18.00566004445011,18.00566004445011,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,5,2.029552946258862,2.029552946258862,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,2,30.10078295465868,30.10078295465868,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,15,30.452074919896596,30.452074919896596,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,8,11.211974612166166,11.211974612166166,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,1,34.46814749022451,34.46814749022451,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,14,26.579619263199934,26.579619263199934,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,18,42.099754399979204,42.099754399979204,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,0,12.140143477049714,12.140143477049714,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,2,25.72991752979588,25.72991752979588,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,3,43.62156223423702,43.62156223423702,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,7,2.20529456881265,2.20529456881265,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,7,30.495173605935552,30.495173605935552,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,14,7.241826284042377,7.241826284042377,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,16,21.305980891335892,21.305980891335892,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,7,30.310118149332368,30.310118149332368,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,17,12.58283749969849,12.58283749969849,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,2,21.092896952844146,21.092896952844146,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,17,0.5364575310474169,0.5364575310474169,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,17,34.10092537867592,34.10092537867592,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,13,13.962142813594138,13.962142813594138,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,1,10.633702423459958,10.633702423459958,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,14,15.750706566834062,15.750706566834062,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,6,35.64833871198083,35.64833871198083,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,17,29.656144559655456,29.656144559655456,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,4,17.461459646101343,17.461459646101343,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,15,12.398137565318223,12.398137565318223,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,9,34.36405683367531,34.36405683367531,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,18,33.65004995071978,33.65004995071978,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,0,10,16.95588749034741,16.95588749034741,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,15,24.093375825670343,24.093375825670343,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,12,5.23497453464017,5.23497453464017,02,02,3,2,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,12,5,28.06517372290947,28.06517372290947,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,18,1.9503235150916212,1.9503235150916212,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,2,25.714389726864393,25.714389726864393,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,10,2.2648056211650984,2.2648056211650984,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,0,13.49124118460182,13.49124118460182,00,00,2,1,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,2,29.34267786275895,29.34267786275895,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,0,18.5333444012569,18.5333444012569,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,16,5,34.54340672902566,34.54340672902566,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,6,12.882082612992356,12.882082612992356,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,12,21.349819915880172,21.349819915880172,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,5,36.542445127690904,36.542445127690904,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,7,10,18.1056042604047,18.1056042604047,02,02,1,0,True,known_visit_core_500,10,4,8
