trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
283,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,4,0,26,0,0,0,0,0,126,51,75,253,138,known_visit_core_500,10,4,8
283,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,0,3,11,13,6,3,1,0,132,48,84,246,138,known_visit_core_500,10,4,8
283,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,25,5,0,26,0,0,0,0,0,132,51,81,268,117,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,32,3,1,29,4,0,1,1,0,155,65,90,322,116,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,28,1,2,20,9,1,0,0,0,143,58,85,307,144,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,29,1,2,23,7,1,5,1,0,142,61,81,297,154,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,33,5,0,34,0,0,0,0,0,155,67,88,310,130,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,4,0,28,0,1,0,0,0,130,55,75,273,117,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,4,0,27,0,0,0,0,0,113,53,60,262,144,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,26,0,2,19,8,3,0,0,0,142,53,89,262,114,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,2,1,24,3,3,0,0,0,135,53,82,250,134,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,4,0,27,0,0,0,0,0,118,53,65,257,111,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,1,1,12,12,1,2,1,0,121,50,71,240,125,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,0,3,14,12,2,1,1,0,135,53,82,263,88,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,5,0,27,0,0,0,0,0,113,53,60,256,117,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,0,2,17,5,1,2,1,0,114,46,68,238,105,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,2,0,0,0,114,49,65,225,118,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,5,0,25,0,1,0,0,0,108,49,59,229,120,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,25,2,3,17,9,2,0,0,0,122,51,71,234,102,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,1,1,0,123,49,74,255,101,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,2,1,20,3,0,0,0,0,116,45,71,241,120,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,2,1,22,2,1,0,0,0,116,47,69,241,119,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,124,47,77,267,87,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,32,4,1,27,6,0,2,2,0,151,67,84,303,148,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,32,3,1,31,2,2,0,0,0,153,65,88,305,143,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,0,2,22,3,1,2,1,0,145,52,93,319,136,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,31,3,1,29,3,2,1,1,0,153,64,89,313,134,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,1,0,0,0,108,45,63,241,90,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,2,0,0,0,109,45,64,225,106,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,104,45,59,238,98,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,0,0,21,2,1,0,0,0,119,45,74,222,97,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,0,2,22,5,5,0,0,0,137,53,84,271,127,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,6,0,27,0,0,0,0,0,128,53,75,281,127,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,3,1,22,4,2,0,0,0,135,51,84,258,141,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,25,1,1,15,11,2,0,0,0,136,51,85,272,126,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,0,0,0,0,113,43,70,214,106,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,2,1,21,1,0,0,0,0,112,43,69,236,83,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,102,41,61,210,120,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,1,0,0,0,106,43,63,235,90,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,1,2,20,2,0,0,0,0,113,43,70,220,114,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,5,0,21,0,0,0,0,0,105,41,64,224,118,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,1,0,21,0,2,0,0,0,118,42,76,219,110,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,113,43,70,221,112,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,2,2,19,5,0,1,1,0,118,48,70,245,94,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,2,0,0,0,117,49,68,252,89,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,2,3,17,7,1,1,1,0,118,47,71,233,107,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,24,3,1,22,3,2,0,0,0,105,49,56,234,119,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,119,47,72,234,115,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,4,0,23,0,0,0,0,0,115,46,69,253,98,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,1,3,11,12,2,0,0,0,119,45,74,232,115,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,1,2,2,0,115,45,70,242,111,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,2,0,20,1,0,1,1,0,103,42,61,195,90,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,0,0,0,0,97,43,54,191,101,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,1,1,18,1,2,3,1,0,96,38,58,195,96,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,4,0,20,0,0,0,0,0,93,40,53,205,91,known_visit_core_500,10,4,8
297,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,40,4,1,33,8,0,6,4,0,183,85,98,404,179,known_visit_core_500,10,4,8
297,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,37,2,1,31,7,3,0,0,0,180,76,104,398,188,known_visit_core_500,10,4,8
297,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,42,2,3,25,18,0,3,2,0,211,87,124,378,177,known_visit_core_500,10,4,8
297,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,42,2,3,35,8,3,3,1,0,193,86,107,395,179,known_visit_core_500,10,4,8
298,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,0,0,0,121,49,72,238,120,known_visit_core_500,10,4,8
298,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,1,1,21,3,0,0,0,0,116,47,69,247,115,known_visit_core_500,10,4,8
298,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,3,0,0,0,120,49,71,241,119,known_visit_core_500,10,4,8
298,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,2,2,16,8,1,0,0,0,123,47,76,245,111,known_visit_core_500,10,4,8
299,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,29,0,3,19,11,4,1,1,0,150,59,91,285,145,known_visit_core_500,10,4,8
299,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,27,4,0,28,0,0,0,0,0,139,56,83,287,155,known_visit_core_500,10,4,8
299,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,28,1,1,24,5,2,0,0,0,153,58,95,284,144,known_visit_core_500,10,4,8
299,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,30,5,0,31,0,0,0,0,0,140,61,79,295,147,known_visit_core_500,10,4,8
300,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,33,1,2,29,5,1,0,0,0,158,67,91,283,151,known_visit_core_500,10,4,8
300,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,28,3,1,28,1,1,0,0,0,135,58,77,317,141,known_visit_core_500,10,4,8
300,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,33,5,0,34,0,1,0,0,0,147,67,80,311,137,known_visit_core_500,10,4,8
300,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,33,1,2,24,10,0,0,0,0,157,67,90,305,134,known_visit_core_500,10,4,8
301,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,0,3,16,12,4,6,2,0,139,57,82,276,112,known_visit_core_500,10,4,8
301,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,29,4,2,24,6,0,2,1,0,139,61,78,277,112,known_visit_core_500,10,4,8
301,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,32,5,0,33,0,0,2,2,0,133,67,66,291,105,known_visit_core_500,10,4,8
301,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,1,3,16,7,2,0,0,0,118,46,72,273,136,known_visit_core_500,10,4,8
302,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,0,1,23,3,4,0,0,0,133,51,82,256,91,known_visit_core_500,10,4,8
302,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,1,0,0,0,121,53,68,252,109,known_visit_core_500,10,4,8
302,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,6,0,24,0,0,0,0,0,116,48,68,245,121,known_visit_core_500,10,4,8
302,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,1,3,14,6,1,2,1,0,112,42,70,260,109,known_visit_core_500,10,4,8
303,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,2,2,26,2,0,0,0,0,120,55,65,274,108,known_visit_core_500,10,4,8
303,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,27,4,0,28,0,1,1,1,0,122,55,67,265,113,known_visit_core_500,10,4,8
303,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,26,2,0,27,0,1,1,1,0,123,54,69,255,122,known_visit_core_500,10,4,8
303,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,27,2,1,23,5,0,0,0,0,137,55,82,260,104,known_visit_core_500,10,4,8
304,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,18,2,1,16,3,2,0,0,0,103,37,66,203,92,known_visit_core_500,10,4,8
304,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,1,0,18,1,3,0,0,0,99,37,62,211,89,known_visit_core_500,10,4,8
304,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,5,0,19,0,0,0,0,0,94,37,57,209,94,known_visit_core_500,10,4,8
304,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,1,0,0,0,103,39,64,204,92,known_visit_core_500,10,4,8
305,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,43,0,2,33,11,7,4,4,0,209,90,119,364,171,known_visit_core_500,10,4,8
305,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,29,2,3,24,6,5,2,2,0,159,62,97,411,174,known_visit_core_500,10,4,8
305,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,44,3,3,38,7,2,0,0,0,208,89,119,367,170,known_visit_core_500,10,4,8
305,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,45,5,0,46,0,1,0,0,0,170,91,79,378,198,known_visit_core_500,10,4,8
306,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,23,1,0,1,1,0,115,48,67,241,123,known_visit_core_500,10,4,8
306,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,0,1,22,2,3,0,0,0,129,47,82,239,109,known_visit_core_500,10,4,8
306,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,4,0,24,0,0,0,0,0,121,47,74,223,131,known_visit_core_500,10,4,8
306,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,1,0,0,0,114,45,69,259,105,known_visit_core_500,10,4,8
307,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,32,2,2,26,7,1,2,2,0,163,65,98,289,142,known_visit_core_500,10,4,8
307,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,31,3,1,30,2,0,1,1,0,143,64,79,300,153,known_visit_core_500,10,4,8
307,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,31,1,2,23,9,3,3,3,0,154,66,88,281,160,known_visit_core_500,10,4,8
307,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,28,4,0,29,0,0,0,0,0,136,58,78,331,128,known_visit_core_500,10,4,8
308,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,30,0,3,22,9,4,0,0,0,150,61,89,286,131,known_visit_core_500,10,4,8
308,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,30,4,0,30,1,1,0,0,0,136,61,75,281,149,known_visit_core_500,10,4,8
308,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,30,5,0,31,0,0,0,0,0,140,61,79,300,128,known_visit_core_500,10,4,8
308,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,30,1,2,23,8,1,0,0,0,142,62,80,283,141,known_visit_core_500,10,4,8
309,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,103,41,62,207,117,known_visit_core_500,10,4,8
309,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,1,0,21,0,3,0,0,0,113,41,72,208,103,known_visit_core_500,10,4,8
309,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,102,41,61,227,98,known_visit_core_500,10,4,8
309,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,2,1,18,2,0,0,0,0,109,39,70,211,105,known_visit_core_500,10,4,8
310,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,1,1,23,4,2,0,0,0,135,53,82,246,129,known_visit_core_500,10,4,8
310,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,2,0,27,0,2,0,0,0,123,53,70,271,116,known_visit_core_500,10,4,8
310,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,27,5,0,28,0,0,0,0,0,123,55,68,255,133,known_visit_core_500,10,4,8
