trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,18,13.89632309425062,13.89632309425062,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,11,30.28608932964087,30.28608932964087,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,13,22.699166983760474,22.699166983760474,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,0,22.449661744913275,22.449661744913275,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,16,16,41.07861204032975,41.07861204032975,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,7,19.692013072532355,19.692013072532355,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,14,28.325210564259297,28.325210564259297,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,5,8.986149865992893,8.986149865992893,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,18,0.15182177430638244,0.15182177430638244,03,03,2,1,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,16,2.120153207546004,2.120153207546004,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,11,12.479376328074505,12.479376328074505,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,0,22.5159941678697,22.5159941678697,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,13,33.26356484201188,33.26356484201188,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,0,12.146209350269872,12.146209350269872,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,0,29.238228118076993,29.238228118076993,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,16,37.20088392024492,37.20088392024492,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,15,24.899031925237686,24.899031925237686,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,10,27.914011621075026,27.914011621075026,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,5,28.11603672769072,28.11603672769072,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,9,29.309295420097914,29.309295420097914,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,9,5.543395163230958,5.543395163230958,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,1,19.43388868785553,19.43388868785553,00,00,2,1,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,11,40.14334012462377,40.14334012462377,03,03,2,1,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,2,56.184993615391456,56.184993615391456,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,0,15.781772236880082,15.781772236880082,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,9,43.10503073486619,43.10503073486619,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,13,28.058561507190706,28.058561507190706,03,03,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,7,31.614705763588123,31.614705763588123,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,7,16.525453456397553,16.525453456397553,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,7,54.632585929390586,54.632585929390586,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,11,43.81620820560502,43.81620820560502,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,15,17.866165967751435,17.866165967751435,03,03,3,2,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,7,5.879816186861618,5.879816186861618,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,0,70.74125192767654,70.74125192767654,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,3,65.72474437040802,65.72474437040802,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,14,7.74642732556512,7.74642732556512,02,02,2,1,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,7,3.8530227271921893,3.8530227271921893,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,12,23.076782819278538,23.076782819278538,03,03,3,2,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,0,11,0.42462716383628907,0.42462716383628907,02,02,3,2,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,11,12.892287266870262,12.892287266870262,02,02,2,1,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,5,3.9839087153763066,3.9839087153763066,01,01,2,1,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,17,53.346357026880646,53.346357026880646,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,16,5.802296481281581,5.802296481281581,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,10,5.4382464341777315,5.4382464341777315,02,02,2,1,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,5,16.955671859901347,16.955671859901347,01,01,2,1,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,6,27.668949976069037,27.668949976069037,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,1,15.809876491014798,15.809876491014798,00,00,2,1,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,4,7.7415695256125,7.7415695256125,01,01,2,1,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,1,8.847947007890987,8.847947007890987,00,00,2,1,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,5,2.170590348932873,2.170590348932873,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,4,3.884344405732817,3.884344405732817,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,3,2,11.29662553980622,11.29662553980622,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,6,24.618572848497973,24.618572848497973,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,15,33.55389500234299,33.55389500234299,03,03,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,9,34.85639512240891,34.85639512240891,02,02,2,1,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,15,31.5085442187232,31.5085442187232,03,03,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,6,16.011401677703876,16.011401677703876,02,02,2,1,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,6,17.955142120752967,17.955142120752967,02,02,2,1,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,0,43.41981813333385,43.41981813333385,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,9,21.880120898925224,21.880120898925224,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,15,12.55715417818796,12.55715417818796,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,2,3.9278023466065233,3.9278023466065233,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,9,7.265718658239611,7.265718658239611,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,1,14.871634010361456,14.871634010361456,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,15,14.248593356535734,14.248593356535734,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,0,25.39013775097446,25.39013775097446,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,10,3.9126422099895115,3.9126422099895115,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,16,5.538489863803379,5.538489863803379,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,4,7,14.506275518480496,14.506275518480496,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,9,36.59139550491649,36.59139550491649,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,7,42.57965680260011,42.57965680260011,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,4,3.892648082379248,3.892648082379248,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,10,12.291760256219991,12.291760256219991,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,13,22.49380688106576,22.49380688106576,03,03,2,1,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,1,30.263704429410268,30.263704429410268,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,0,16.17534756304279,16.17534756304279,00,00,2,1,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,2,24.720196765520317,24.720196765520317,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,12,24.711272763742777,24.711272763742777,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,2,3.911937314710116,3.911937314710116,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,4,62.172111948994655,62.172111948994655,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,1,45.90890798165608,45.90890798165608,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,17,36.184126068826636,36.184126068826636,03,03,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,1,2.092503679081515,2.092503679081515,00,00,2,1,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,12,0.2309482876020058,0.2309482876020058,02,02,3,2,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,12,19.006573495957785,19.006573495957785,03,03,2,1,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,8,3.9616696067327672,3.9616696067327672,01,01,2,1,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,2,56.62568388973476,56.62568388973476,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,11,4.070287507780974,4.070287507780974,02,02,2,1,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,10,5.798287818702358,5.798287818702358,02,02,2,1,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,18,17.9119320753774,17.9119320753774,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,10,30.44428739620945,30.44428739620945,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,11,2.01599859818678,2.01599859818678,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,7,30.282772496450225,30.282772496450225,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,4,24.310266878001947,24.310266878001947,00,00,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,17,30.48575033036577,30.48575033036577,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,12,21.34420251707331,21.34420251707331,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,11,5.817828836243857,5.817828836243857,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,17,0.4411159312248577,0.4411159312248577,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,7,21.413325164337248,21.413325164337248,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,2,13,3.748143562554396,3.748143562554396,02,02,2,1,True,known_visit_core_500,10,4,8
213,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,14,47.2378128843165,47.2378128843165,03,03,1,0,True,known_visit_core_500,10,4,8
213,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,6,42.25818880149163,42.25818880149163,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,15,41.680017732455724,41.680017732455724,03,03,1,0,True,known_visit_core_500,10,4,8
213,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,7,31.613669684211896,31.613669684211896,00,00,2,1,True,known_visit_core_500,10,4,8
213,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,3,7.477288728527349,7.477288728527349,00,00,2,1,True,known_visit_core_500,10,4,8
213,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,3,24.464249029450222,24.464249029450222,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,12,25.884800290761078,25.884800290761078,03,03,2,1,True,known_visit_core_500,10,4,8
213,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,3,5.438030182256013,5.438030182256013,00,00,1,0,True,known_visit_core_500,10,4,8
