trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
261,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,7,21.44355386099033,21.44355386099033,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,0,19.760727371460924,19.760727371460924,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,15,22.604284595731045,22.604284595731045,03,03,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,8,1,14.386538593408831,14.386538593408831,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,5,9.330953880634384,9.330953880634384,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,0,1,0.4813721629914919,0.4813721629914919,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,8,24.530439028159265,24.530439028159265,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,1,32.32090568763855,32.32090568763855,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,15,4,27.69505665762322,27.69505665762322,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,7,36.75615257524637,36.75615257524637,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,12,16.162505557679335,16.162505557679335,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,14,35.431821521889965,35.431821521889965,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,13,21.99148793516643,21.99148793516643,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,6,20.659261499446334,20.659261499446334,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,16,9.348657770372837,9.348657770372837,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,17,5.642278578345018,5.642278578345018,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,14,19.88106625413384,19.88106625413384,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,15,37.51140048949892,37.51140048949892,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,5,7.433705557395845,7.433705557395845,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,18,13.211944658766676,13.211944658766676,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,12,8.92757761550254,8.92757761550254,02,02,2,1,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,7,2,13.766207345353566,13.766207345353566,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,17,3.998503883087402,3.998503883087402,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,0,1.7869939258639418,1.7869939258639418,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,10,21.108132311294618,21.108132311294618,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,3,19.057354317734422,19.057354317734422,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,0,29.395475420189488,29.395475420189488,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,15,14,35.281464256619834,35.281464256619834,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,11,29.835843189252394,29.835843189252394,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,2,9,7.36078044035944,7.36078044035944,01,01,2,1,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,3,11,13.045095721525312,13.045095721525312,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,9,24.070934625178328,24.070934625178328,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,17,23.85929948500902,23.85929948500902,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,0,14,2.1181082790890593,2.1181082790890593,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,7,3,15.570845419148865,15.570845419148865,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,5,16,11.06118379259436,11.06118379259436,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,9,9.30762180490039,9.30762180490039,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,7,15,16.435953472749247,16.435953472749247,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,1,19.3649206957337,19.3649206957337,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,0,30.595477282259406,30.595477282259406,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,0,16,2.3102208971921945,2.3102208971921945,03,03,2,1,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,11,19.647965436902332,19.647965436902332,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,18,47.84658089056819,47.84658089056819,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,2,32.724663435357954,32.724663435357954,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,5,23.92125231038995,23.92125231038995,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,0,5.403219182414044,5.403219182414044,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,0,28.588209414880243,28.588209414880243,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,13,26.63135148470325,26.63135148470325,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,8,10.430834540087845,10.430834540087845,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,1,10.929203714974532,10.929203714974532,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,16,10.617076433250014,10.617076433250014,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,12,15.47010826912537,15.47010826912537,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,10,29.526547094384146,29.526547094384146,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,14,40.24984052933267,40.24984052933267,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,17,13,36.80911958329215,36.80911958329215,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,17,33.32421534259682,33.32421534259682,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,13,38.763900717775,38.763900717775,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,9,17,19.69803757894831,19.69803757894831,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,15,16,35.05208394069925,35.05208394069925,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,11,14.425877871357466,14.425877871357466,02,02,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,0,7,0.5357283797969286,0.5357283797969286,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,3,25.237813815286593,25.237813815286593,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,1,5.496113831052369,5.496113831052369,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,5,8.0671780046355,8.0671780046355,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,11,24.43801182428617,24.43801182428617,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,2,9.346413379704046,9.346413379704046,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,14,14.220259881235453,14.220259881235453,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,7,15,19.721608684099902,19.721608684099902,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,2,2.2949928336853707,2.2949928336853707,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,6,3.396956141691389,3.396956141691389,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,15,13.348930457022131,13.348930457022131,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,4,24.629360091953664,24.629360091953664,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,3,39.363513987655324,39.363513987655324,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,1,14.77497617843469,14.77497617843469,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,12,26.8411962063045,26.8411962063045,03,03,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,3,28.80104488401081,28.80104488401081,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,13,34.13339325983873,34.13339325983873,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,1,18.45934055585702,18.45934055585702,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,5,45.67793233046377,45.67793233046377,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,4,49.31226320138574,49.31226320138574,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,3,15,8.934534317564431,8.934534317564431,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,15,21.070068232020123,21.070068232020123,03,03,2,1,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,17,36.56046237197179,36.56046237197179,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,11,23.11509840936679,23.11509840936679,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,8,35.337006158883504,35.337006158883504,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,12,31.67276313969822,31.67276313969822,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,4,10,12.417500486883265,12.417500486883265,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,17,34.58948261722151,34.58948261722151,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,17,14.2884095183796,14.2884095183796,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,10,17.67019478225639,17.67019478225639,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,3,6,3.4602491470103316,3.4602491470103316,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,7,22.161330537662625,22.161330537662625,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,4,31.082342281795956,31.082342281795956,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,11,12.245180207052345,12.245180207052345,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,12,0.11149823490754833,0.11149823490754833,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,2,28.74105262477437,28.74105262477437,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,10,2,19.851777589623172,19.851777589623172,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,15,25.055188203475307,25.055188203475307,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,0,30.28575279139132,30.28575279139132,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,6,5.915623311161939,5.915623311161939,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,15,23.487184862220975,23.487184862220975,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,18,0.23936372945479928,0.23936372945479928,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,3,3.753418148263131,3.753418148263131,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,5,35.557436292327,35.557436292327,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,8,28.45172494304929,28.45172494304929,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,8,21.444283259979503,21.444283259979503,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,0,17.985360130336993,17.985360130336993,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,3,38.999049098723496,38.999049098723496,01,01,1,0,True,known_visit_core_500,10,4,8
