trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
406,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,25,6,0,26,0,2,0,0,0,103,52,51,180,119,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,23,0,1,22,2,2,14,4,0,95,50,45,168,139,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,0,1,1,0,65,36,29,157,115,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,2,3,1,0,86,46,40,128,122,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,3,0,0,0,94,44,50,133,109,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,22,4,0,17,6,0,0,0,0,92,46,46,140,105,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,15,3,0,16,0,0,2,1,0,66,35,31,118,98,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,19,1,0,20,0,0,3,2,0,75,42,33,119,89,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,20,3,0,20,1,1,0,0,0,76,41,35,108,99,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,66,43,23,127,90,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,1,1,0,68,39,29,121,107,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,3,1,0,66,40,26,122,108,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,13,2,2,12,2,1,0,0,0,78,28,50,121,97,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,84,41,43,128,84,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,26,1,2,24,3,3,0,0,0,124,55,69,187,121,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,32,4,0,33,0,3,0,0,0,116,65,51,180,136,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,26,4,0,27,0,0,0,0,0,95,56,39,185,151,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,30,1,0,27,4,0,0,0,0,97,64,33,191,143,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,28,3,1,26,3,0,0,0,0,102,57,45,140,113,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,28,2,0,26,3,3,0,0,0,86,57,29,161,108,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,25,2,1,25,1,2,0,0,0,92,53,39,150,113,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,25,3,0,25,1,0,0,0,0,76,51,25,161,119,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,25,2,1,25,1,0,0,0,0,90,53,37,166,101,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,28,4,0,29,0,0,0,0,0,92,57,35,152,113,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,17,3,1,16,2,2,0,0,0,84,36,48,160,114,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,27,1,1,23,5,0,3,1,0,92,57,35,158,108,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,1,0,0,0,81,44,37,155,119,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,24,0,1,20,5,1,0,0,0,92,49,43,156,108,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,25,3,0,26,0,1,0,0,0,81,51,30,154,121,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,25,4,1,25,1,0,0,0,0,102,51,51,134,119,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,75,46,29,131,122,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,25,1,2,21,5,1,0,0,0,85,53,32,148,95,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,1,0,0,0,88,46,42,147,93,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,26,2,1,24,3,3,1,1,0,80,54,26,141,107,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,1,0,0,0,76,36,40,134,98,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,20,1,1,20,1,3,0,0,0,86,41,45,124,98,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,19,4,0,20,0,1,0,0,0,73,40,33,128,107,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,73,39,34,133,101,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,29,3,0,30,0,0,0,0,0,99,59,40,166,107,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,22,2,1,21,2,0,1,1,0,80,47,33,171,122,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,29,3,0,30,0,3,3,2,0,105,61,44,157,111,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,28,2,2,20,9,0,0,0,0,89,58,31,156,128,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,25,0,4,14,12,1,5,1,0,88,53,35,150,122,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,26,4,1,25,2,2,0,0,0,94,53,41,155,111,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,26,3,0,26,1,1,0,0,0,76,53,23,170,114,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,25,3,1,25,1,2,1,1,0,102,51,51,156,102,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,0,0,0,0,84,47,37,136,91,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,22,2,0,22,1,2,1,1,0,85,46,39,143,83,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,66,46,20,137,107,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,22,2,1,21,2,1,0,0,0,76,45,31,147,87,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,15,0,1,10,6,1,0,0,0,72,32,40,129,98,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,2,1,0,73,43,30,137,88,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,1,1,0,72,45,27,125,102,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,1,0,0,0,82,45,37,119,98,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,0,0,0,0,76,48,28,138,96,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,20,3,1,17,4,1,0,0,0,85,42,43,134,91,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,24,3,0,25,0,1,2,2,0,80,51,29,128,102,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,23,2,1,21,3,0,3,1,0,69,48,21,134,106,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,25,3,2,22,4,0,1,1,0,101,52,49,161,134,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,27,4,0,28,0,1,0,0,0,89,56,33,174,133,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,26,1,1,25,2,2,0,0,0,99,54,45,160,137,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,24,2,1,24,1,2,0,0,0,107,50,57,166,122,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,29,2,0,30,0,2,0,0,0,95,59,36,199,124,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,26,2,1,24,3,3,2,1,0,108,55,53,192,117,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,29,2,1,26,4,2,0,0,0,115,60,55,165,138,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,29,4,0,30,0,1,0,0,0,100,59,41,167,151,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,20,3,1,17,4,0,0,0,0,62,42,20,139,105,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,20,0,1,17,4,1,2,1,0,80,43,37,132,94,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,3,2,1,0,88,45,43,134,84,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,76,45,31,136,94,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,1,1,0,78,43,35,117,99,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,7,0,0,8,0,0,0,0,0,58,15,43,130,106,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,20,3,0,19,2,0,1,1,0,73,42,31,129,92,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,21,4,0,22,0,0,0,0,0,86,43,43,129,80,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,0,0,0,0,51,33,18,89,64,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,14,2,0,15,0,0,0,0,0,56,30,26,92,55,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,10,4,0,11,0,0,0,0,0,44,22,22,99,61,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,53,30,23,91,59,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,65,37,28,119,105,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,19,3,0,19,1,1,0,0,0,80,39,41,113,96,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,17,1,0,18,0,1,0,0,0,80,36,44,118,91,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,1,0,0,0,64,39,25,118,106,known_visit_core_500,10,4,8
427,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,13,4,0,14,0,0,0,0,0,70,28,42,111,99,known_visit_core_500,10,4,8
427,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,69,37,32,107,104,known_visit_core_500,10,4,8
427,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,15,4,0,16,0,0,0,0,0,72,32,40,111,97,known_visit_core_500,10,4,8
427,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,12,0,1,9,4,0,0,0,0,69,27,42,115,95,known_visit_core_500,10,4,8
428,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,93,50,43,177,106,known_visit_core_500,10,4,8
428,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,22,0,2,17,6,0,0,0,0,87,48,39,174,115,known_visit_core_500,10,4,8
428,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,26,2,0,26,1,0,1,1,0,96,55,41,150,129,known_visit_core_500,10,4,8
428,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,27,4,0,28,0,1,0,0,0,100,55,45,161,115,known_visit_core_500,10,4,8
429,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,21,0,3,12,10,0,0,0,0,86,44,42,150,136,known_visit_core_500,10,4,8
429,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,1,0,0,0,80,42,38,147,145,known_visit_core_500,10,4,8
429,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,1,0,0,0,104,49,55,137,132,known_visit_core_500,10,4,8
429,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,2,0,0,0,103,32,71,149,121,known_visit_core_500,10,4,8
430,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,1,0,0,0,96,49,47,159,121,known_visit_core_500,10,4,8
430,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,17,2,1,16,2,3,0,0,0,95,37,58,156,124,known_visit_core_500,10,4,8
430,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,0,0,0,0,84,48,36,151,141,known_visit_core_500,10,4,8
430,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,4,4,2,0,101,44,57,157,117,known_visit_core_500,10,4,8
431,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,1,1,0,79,49,30,155,150,known_visit_core_500,10,4,8
431,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,1,0,0,0,92,49,43,158,134,known_visit_core_500,10,4,8
431,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,2,0,0,0,106,48,58,153,124,known_visit_core_500,10,4,8
431,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,22,2,0,22,1,1,0,0,0,107,47,60,167,110,known_visit_core_500,10,4,8
432,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,35,4,0,36,0,1,0,0,0,105,71,34,180,117,known_visit_core_500,10,4,8
432,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,34,1,0,33,2,2,0,0,0,112,69,43,165,125,known_visit_core_500,10,4,8
432,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,29,1,2,27,3,1,9,1,0,95,61,34,193,114,known_visit_core_500,10,4,8
432,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,27,4,0,28,0,0,0,0,0,90,56,34,176,136,known_visit_core_500,10,4,8
433,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,72,39,33,123,98,known_visit_core_500,10,4,8
433,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,19,4,0,19,1,2,0,0,0,85,39,46,117,91,known_visit_core_500,10,4,8
433,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,16,1,1,16,1,1,0,0,0,62,34,28,138,93,known_visit_core_500,10,4,8
433,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,0,0,0,0,75,39,36,118,101,known_visit_core_500,10,4,8
434,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,67,47,20,131,88,known_visit_core_500,10,4,8
434,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,1,0,0,0,69,46,23,123,93,known_visit_core_500,10,4,8
434,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,0,0,0,0,73,47,26,139,74,known_visit_core_500,10,4,8
