trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,12,5.377800082135309,5.377800082135309,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,12,44.292477694493385,44.292477694493385,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,12,15.674715980636554,15.674715980636554,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,2,9.031532039609662,9.031532039609662,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,7,35.2464260222477,35.2464260222477,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,18,3.706394907726881,3.706394907726881,03,03,2,1,True,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,3,22.86545141905604,22.86545141905604,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,18,28.387776361682437,28.387776361682437,03,03,2,1,True,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,17,24.518652080057663,24.518652080057663,03,03,2,1,True,known_visit_core_500,10,4,8
306,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,14,40.92017567546828,40.92017567546828,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,17,14.198915378888621,14.198915378888621,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,7,5.787598636135238,5.787598636135238,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,4,46.81580002506939,46.81580002506939,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,5,12.14824168802094,12.14824168802094,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,10,23.02562443948964,23.02562443948964,02,02,2,1,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,8,35.361217322148846,35.361217322148846,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,16,27.98340493286742,27.98340493286742,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,18,5.250918123189906,5.250918123189906,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,5,21.044525109839142,21.044525109839142,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,5,32.894623618196356,32.894623618196356,00,00,2,1,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,11,35.95646367981391,35.95646367981391,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,14,48.76503461956972,48.76503461956972,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,12,26.84265173298545,26.84265173298545,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,13,10.462908449439286,10.462908449439286,02,02,3,2,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,1,22.678408785989838,22.678408785989838,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,4,12.485564489856657,12.485564489856657,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,0,5,0.4133217083373528,0.4133217083373528,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,10,21.007354963406048,21.007354963406048,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,11,18,16.973235659485745,16.973235659485745,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,1,20.649010906843362,20.649010906843362,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,10,30.254225743041733,30.254225743041733,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,13,17.51103505427212,17.51103505427212,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,0,15.524732107120178,15.524732107120178,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,3,47.40914364791238,47.40914364791238,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,1,38.46772092153193,38.46772092153193,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,13,4,24.302114044327215,24.302114044327215,01,01,2,1,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,16,37.07736576276395,37.07736576276395,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,17,33.126554234370694,33.126554234370694,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,12,12.37242964243721,12.37242964243721,02,02,2,1,True,known_visit_core_500,10,4,8
309,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,10,26.48273547611746,26.48273547611746,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,6,31.729790292543704,31.729790292543704,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,17,9.088872615197218,9.088872615197218,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,11,2.0541801536823985,2.0541801536823985,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,10,20.14559213850793,20.14559213850793,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,14,32.06620701013756,32.06620701013756,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,16,12.84200213628037,12.84200213628037,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,5,26.048319874426454,26.048319874426454,01,01,2,1,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,2,10.609757196473607,10.609757196473607,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,6,10,13.205325209042721,13.205325209042721,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,17,43.00041101056235,43.00041101056235,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,16,14.415344709333754,14.415344709333754,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,4,14.427131036566644,14.427131036566644,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,12,9.5333904009547,9.5333904009547,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,6,10.59591079457439,10.59591079457439,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,1,5.39372037757447,5.39372037757447,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,0,0.10864517058317968,0.10864517058317968,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,0,14,2.3076883899443996,2.3076883899443996,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,8,21.067974973411555,21.067974973411555,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,11,17,23.249339471286277,23.249339471286277,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,3,31.597428529429187,31.597428529429187,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,12,7.190577429261684,7.190577429261684,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,16,11.039994696108606,11.039994696108606,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,14,31.80428922575162,31.80428922575162,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,3,10.790020629106607,10.790020629106607,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,16,9.1348559917261,9.1348559917261,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,0,5.235900318728841,5.235900318728841,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,10,10.578512406802451,10.578512406802451,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,14,16.000295077478143,16.000295077478143,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,6,1,18.189948968007272,18.189948968007272,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,7,33.294378003170515,33.294378003170515,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,6,38.21769190022301,38.21769190022301,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,0,12.287612261769672,12.287612261769672,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,3,28.252303854647785,28.252303854647785,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,11,27.61376980798666,27.61376980798666,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,13,20.71930715258427,20.71930715258427,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,1,19.412718540114607,19.412718540114607,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,10,29.45791963767793,29.45791963767793,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,8,36.53309041385201,36.53309041385201,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,1,38.661270849597265,38.661270849597265,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,10,8.680115095512347,8.680115095512347,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,8,21.549821025424706,21.549821025424706,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,13,22.37451613352877,22.37451613352877,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,17,7.132629077897833,7.132629077897833,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,6,25.168597975965334,25.168597975965334,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,4,26.071536856004712,26.071536856004712,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,8,14,54.1231020107703,54.1231020107703,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,7,29.202448051792484,29.202448051792484,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,17,14.288249736429833,14.288249736429833,03,03,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,8,16.079716483177112,16.079716483177112,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,16,31.55562290919814,31.55562290919814,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,15,39.14047811108396,39.14047811108396,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,2,12.3523037877835,12.3523037877835,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,10,15.767332289580402,15.767332289580402,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,7,2.0829412693210134,2.0829412693210134,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,4,13.101936275778794,13.101936275778794,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,13,17.808534584801844,17.808534584801844,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,9,29.734718499644295,29.734718499644295,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,6,7.760764855919457,7.760764855919457,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,7,36.74972087607516,36.74972087607516,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,15,9.201348262409557,9.201348262409557,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,4,22.34288874996229,22.34288874996229,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,6,27.222339715771955,27.222339715771955,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,6,23.744124444890808,23.744124444890808,01,01,2,1,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,8,12.29334330654989,12.29334330654989,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,1,36.02613853786971,36.02613853786971,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,18,27.038486100570733,27.038486100570733,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,5,29.53093680134784,29.53093680134784,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,17,14.273933664141495,14.273933664141495,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,18,23.243506539625212,23.243506539625212,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,7,10,21.527568715330176,21.527568715330176,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,16,35.42656932419306,35.42656932419306,03,03,1,0,True,known_visit_core_500,10,4,8
