trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
41,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,18,1,0,19,0,5,0,0,0,0.0,0,0,139,41,98,1183,0,122,96.91760000000001,0.7944065573770492,0.7755,1.0602,1.5302,19.4861,0.159722131147541,0.1383,0.3701,0.6598,122,77.4315,0.6346844262295082,0.63625,0.7812,0.9513,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,1,0,24,0,0,0,0,0,0.0,0,0,109,50,59,837,0,57,47.4447,0.8323631578947368,0.7991,1.2022,1.4178,10.3286,0.1812035087719298,0.1668,0.3774,0.5768,57,37.1161,0.6511596491228071,0.6313,0.9418,0.9751,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,9,0,0,10,0,1,0,0,0,0.0,0,0,90,22,68,856,0,101,80.5844,0.7978653465346535,0.7604,1.1239,1.3638,16.5378,0.16374059405940594,0.1457,0.271,0.5687,101,64.0466,0.6341247524752475,0.6209,0.7994,0.9748,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,33,2,0,34,0,3,0,0,0,0.0,0,0,138,69,69,809,0,27,23.7798,0.8807333333333334,0.8179,1.3967,1.3977,6.2539,0.23162592592592593,0.1634,0.5708,0.6094,27,17.5259,0.6491074074074074,0.6273,0.794,0.8269,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,24,1,0,25,0,3,0,0,0,0.0,0,0,114,50,64,832,0,53,39.7299,0.7496207547169812,0.7072,1.1423,1.3836,7.4931,0.14137924528301887,0.1079,0.5297,0.5544,53,32.2368,0.6082415094339623,0.598,0.7776,0.8292,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,15,1,0,16,0,4,0,0,0,0.0,0,0,92,34,58,854,0,85,65.2683,0.7678623529411764,0.7422,1.0323,1.3681,13.129,0.15445882352941176,0.1286,0.3372,0.57,85,52.1393,0.6134035294117647,0.6143,0.7484,0.8148,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,27,2,0,28,0,3,0,0,0,0.0,0,0,116,56,60,830,0,47,35.0012,0.7447063829787234,0.6971,1.309,1.4042,7.2716,0.1547148936170213,0.1022,0.5301,0.5624,47,27.7296,0.5899914893617022,0.5713,0.806,0.8488,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,16,2,0,17,0,1,0,0,0,0.0,0,0,100,37,63,846,0,78,62.7687,0.8047269230769231,0.72055,1.2197,2.3498,13.0708,0.167574358974359,0.1237,0.4596,0.5903,78,49.6979,0.637152564102564,0.60915,0.8504,2.075,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,14,0,0,15,0,6,0,0,0,0.0,0,0,99,32,67,847,0,88,68.7512,0.7812636363636364,0.73725,1.1736,1.3761,14.0573,0.15974204545454546,0.12725,0.4602,0.553,88,54.6939,0.6215215909090909,0.6162,0.7997,1.0277,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,13,1,0,14,0,0,0,0,0,0.0,0,0,89,29,60,857,0,86,66.3882,0.7719558139534883,0.7404,1.1353,1.4128,12.8363,0.14925930232558138,0.13285,0.3318,0.5816,86,53.551899999999996,0.622696511627907,0.61565,0.8279,1.0681,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,30,1,0,31,0,2,0,0,0,0.0,0,0,116,62,54,735,0,13,11.7569,0.9043769230769231,0.8627,1.4523,1.4523,3.2974,0.25364615384615385,0.195,0.5235,0.5235,13,8.4595,0.6507307692307692,0.6147,0.9288,0.9288,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,1,0,16,0,2,0,0,0,0.0,0,0,94,32,62,757,0,62,47.6876,0.7691548387096775,0.74125,1.0968,1.2265,9.4934,0.15311935483870967,0.1231,0.4878,0.5098,62,38.1942,0.6160354838709677,0.61555,0.7237,0.7348,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,2,0,22,1,1,0,0,0,0.0,0,0,106,46,60,745,0,34,26.491600000000002,0.779164705882353,0.72835,1.2601,1.2982,5.3316,0.15681176470588234,0.1163,0.5183,0.5381,34,21.16,0.6223529411764706,0.61745,0.7601,0.763,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,13,2,0,12,2,1,0,0,0,0.0,0,0,90,28,62,761,0,65,49.7146,0.76484,0.7312,1.0539,1.2392,9.3645,0.14406923076923075,0.1222,0.3191,0.508,65,40.3501,0.6207707692307692,0.6113,0.7406,0.7977,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,11,1,0,12,0,2,0,0,0,0.0,0,0,86,24,62,765,0,74,56.9212,0.7692054054054054,0.73805,1.2396,1.2578,11.0844,0.1497891891891892,0.12265000000000001,0.4564,0.5138,74,45.8368,0.6194162162162161,0.6171,0.7457,0.7843,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,30,1,0,31,0,2,0,0,0,0.0,0,0,117,62,55,735,0,14,14.1249,1.0089214285714285,0.98045,1.4558,1.4558,4.1901,0.29929285714285714,0.25229999999999997,0.5473,0.5473,14,9.9348,0.7096285714285714,0.74125,0.9085,0.9085,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,10,1,0,11,0,0,0,0,0,0.0,0,0,84,22,62,767,0,75,57.9081,0.772108,0.7321,1.0979,1.2872,11.4486,0.152648,0.1238,0.461,0.5117,75,46.4595,0.61946,0.6095,0.7557,0.7767,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,14,1,0,15,0,0,0,0,0,0.0,0,0,83,30,53,768,0,63,47.5594,0.7549111111111111,0.7322,0.9292,1.4391,8.7017,0.13812222222222223,0.1215,0.2623,0.5605,63,38.8577,0.6167888888888889,0.6096,0.7177,0.8786,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,6,0,0,7,0,3,0,0,0,0.0,0,0,76,16,60,775,0,89,70.9038,0.7966719101123596,0.7503,1.0793,1.4639,14.6194,0.1642629213483146,0.1263,0.3336,0.7221,89,56.2844,0.6324089887640449,0.616,0.7735,0.851,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,2,0,21,0,2,0,0,0,0.0,0,0,99,42,57,747,0,59,43.9127,0.7442830508474576,0.7032,1.1751,1.3181,8.0751,0.13686610169491528,0.1017,0.4695,0.6097,59,35.8376,0.6074169491525424,0.6042,0.7546,0.7992,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,17,2,0,18,0,0,0,0,0,0.0,0,0,87,36,51,759,0,66,48.3047,0.7318893939393939,0.70575,1.0134,1.2441,8.4101,0.12742575757575758,0.10345,0.2501,0.4715,66,39.8946,0.6044636363636363,0.60845,0.7633,0.7726,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,13,1,0,14,0,3,0,0,0,0.0,0,0,86,28,58,760,0,82,63.1942,0.7706609756097561,0.7343,1.1338,1.2,11.5956,0.14140975609756096,0.11015,0.4495,0.4792,82,51.5986,0.6292512195121951,0.6234500000000001,0.7321,0.776,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,1,0,21,0,2,0,0,0,0.0,0,0,106,43,63,740,0,64,48.9691,0.7651421875,0.7181500000000001,1.134,1.2027,9.0397,0.1412453125,0.10364999999999999,0.4265,0.467,64,39.9294,0.623896875,0.6111,0.7457,0.8372,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,6,0,0,7,0,3,0,0,0,0.0,0,0,75,14,61,771,0,105,83.1124,0.7915466666666666,0.7629,1.0646,1.249,16.3567,0.15577809523809524,0.118,0.2846,0.5019,105,66.7557,0.6357685714285715,0.6328,0.7468,0.8917,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,12,0,0,13,0,2,0,0,0,0.0,0,0,86,26,60,760,0,83,63.1986,0.7614289156626506,0.7253,0.9889,1.2908,11.723,0.1412409638554217,0.1062,0.2495,0.5303,83,51.4756,0.620187951807229,0.6173,0.7529,0.7629,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,35,3,0,36,0,1,0,0,0,0.0,0,0,133,72,61,714,0,13,12.7189,0.978376923076923,0.9661,1.2665,1.2665,3.8427000000000002,0.2955923076923077,0.3279,0.5097,0.5097,13,8.8762,0.6827846153846154,0.7259,0.7624,0.7624,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,12,0,0,13,0,2,0,0,0,0.0,0,0,89,27,62,757,0,87,67.7828,0.7791126436781609,0.7418,1.1378,1.2053,12.5343,0.14407241379310345,0.1087,0.4233,0.5007,87,55.2485,0.6350402298850575,0.631,0.7545,0.919,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,16,1,0,17,0,1,0,0,0,0.0,0,0,86,34,52,760,0,70,52.1153,0.7445042857142857,0.7151,0.9977,1.3265,9.1224,0.13032000000000002,0.10385,0.2782,0.5525,70,42.9929,0.6141842857142857,0.6152,0.7511,0.7788,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,5,0,0,6,0,0,0,0,0,0.0,0,0,67,12,55,663,0,82,65.1143,0.7940768292682927,0.77485,0.9701,1.3027,12.2789,0.14974268292682927,0.12935,0.2074,0.5629,82,52.8354,0.6443341463414635,0.63905,0.7484,0.9157,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,28,4,0,29,0,2,0,0,0,0.0,0,0,110,57,53,620,0,9,8.1549,0.9060999999999999,0.875,1.3121,1.3121,2.1953,0.24392222222222223,0.2323,0.522,0.522,9,5.9596,0.6621777777777778,0.6636,0.7901,0.7901,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,18,1,0,19,0,2,0,0,0,0.0,0,0,96,38,58,634,0,44,34.2181,0.7776840909090909,0.7178,1.1298,1.6598,6.5237,0.1482659090909091,0.11265,0.4677,0.5366,44,27.6944,0.6294181818181819,0.6051500000000001,0.7555,1.1683,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,5,0,0,6,0,3,0,0,0,0.0,0,0,70,13,57,660,0,83,66.0923,0.7962927710843373,0.7843,1.0168,1.2271,12.6626,0.15256144578313252,0.1349,0.2807,0.4889,83,53.429700000000004,0.6437313253012049,0.6435,0.7614,0.8207,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,5,1,0,6,0,0,0,0,0,0.0,0,0,64,13,51,666,0,81,63.5486,0.7845506172839506,0.7866,0.9409,1.0917,11.7105,0.14457407407407408,0.137,0.197,0.4648,81,51.8381,0.6399765432098765,0.6414,0.7469,0.7874,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,12,1,0,13,0,2,0,0,0,0.0,0,0,83,29,54,647,0,59,46.0263,0.7801067796610169,0.757,1.1037,1.1236,8.7673,0.14859830508474578,0.1173,0.3538,0.4707,59,37.259,0.6315084745762712,0.6272,0.7215,0.776,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,5,1,0,6,0,1,0,0,0,0.0,0,0,59,12,47,671,0,83,67.1256,0.8087421686746988,0.7845,0.9637,1.4287,12.8879,0.15527590361445784,0.1349,0.1946,0.6257,83,54.2377,0.653466265060241,0.6467,0.7601,0.8493,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,28,2,0,29,0,1,1,1,0,0.0,0,0,117,58,59,614,0,11,11.285499999999999,1.0259545454545453,1.0972,1.3114,1.3114,3.781,0.3437272727272727,0.3639,0.5417,0.5417,11,7.5045,0.6822272727272728,0.6878,0.8019,0.8019,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,4,0,0,5,0,1,0,0,0,0.0,0,0,65,11,54,665,0,85,68.3627,0.8042670588235294,0.791,1.0433,1.3185,13.6931,0.16109529411764706,0.1404,0.3295,0.5627,85,54.6696,0.6431717647058823,0.6392,0.745,0.7764,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,25,1,0,26,0,0,0,0,0,0.0,0,0,91,52,39,637,0,62,43.2615,0.697766129032258,0.65515,0.9647,1.2488,7.7787,0.12546290322580644,0.10139999999999999,0.2952,0.4918,62,35.4828,0.5723032258064515,0.55445,0.6954,0.8078,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,42,3,0,43,0,1,0,0,0,0.0,0,0,128,85,43,601,0,10,8.9646,0.89646,0.8095,1.2263,1.2263,2.3596,0.23596,0.1912,0.4915,0.4915,10,6.605,0.6605000000000001,0.6414,0.9394,0.9394,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,13,0,0,14,0,2,0,0,0,0.0,0,0,71,28,43,657,0,102,81.8063,0.8020225490196078,0.71265,1.1671,1.2373,16.247,0.1592843137254902,0.1301,0.2759,0.4918,102,65.5593,0.6427382352941176,0.581,0.9056,0.9964,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,31,2,0,32,0,0,0,0,0,0.0,0,0,107,64,43,621,0,43,30.0,0.6976744186046512,0.633,1.0729,1.2451,5.6157,0.13059767441860465,0.0887,0.4379,0.5101,43,24.3843,0.5670767441860465,0.5399,0.7023,0.8123,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,0,0,0,0,0.0,0,0,47,6,41,681,0,135,111.1409,0.823265925925926,0.85,1.0971,1.5153,23.74,0.17585185185185184,0.1864,0.277,0.543,135,87.40090000000001,0.6474140740740741,0.6432,0.8537,1.0214,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,1,0,17,0,1,0,0,0,0.0,0,0,74,34,40,654,0,91,70.6537,0.7764142857142857,0.7038,1.16,1.3227,13.5473,0.14887142857142857,0.124,0.2663,0.541,91,57.1064,0.6275428571428572,0.5772,0.8533,1.0391,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,3,0,0,4,0,0,0,0,0,0.0,0,0,51,9,42,677,0,134,108.8647,0.8124231343283582,0.8325,1.1573,1.3628,23.0625,0.17210820895522388,0.176,0.2658,0.4791,134,85.8022,0.6403149253731343,0.6311,0.8888,1.0446,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,13,1,0,14,0,0,0,0,0,0.0,0,0,70,28,42,658,0,101,81.8327,0.8102247524752475,0.7121,1.1936,1.4341,16.4419,0.1627910891089109,0.1295,0.3161,0.4937,101,65.3908,0.6474336633663367,0.5858,0.887,0.9553,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,2,0,26,0,0,0,0,0,0.0,0,0,90,52,38,638,0,61,42.2714,0.6929737704918033,0.6578,0.9276,1.3489,7.5477,0.1237327868852459,0.1012,0.2718,0.4317,61,34.7237,0.5692409836065574,0.5537,0.6837,0.9172,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,1,0,35,2,0,2,2,0,0.0,0,0,128,77,51,673,0,16,15.1253,0.94533125,0.88225,1.4347,1.4347,4.4033,0.27520625,0.2046,0.5888,0.5888,16,10.722,0.670125,0.6472,0.8652,0.8652,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,5,2,0,6,0,1,0,0,0,0.0,0,0,61,12,49,739,0,114,88.9241,0.7800359649122807,0.7141500000000001,1.0688,1.2938,17.4086,0.15270701754385965,0.14005,0.2248,0.5263,114,71.5155,0.627328947368421,0.5829,0.8151,0.8671,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,21,1,1,20,2,0,0,0,0,0.0,0,0,98,46,52,702,0,60,42.2903,0.7048383333333333,0.66505,1.1211,1.4446,7.3975,0.12329166666666666,0.10425000000000001,0.2013,0.6093,60,34.8928,0.5815466666666667,0.5577000000000001,0.7852,1.172,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,8,1,0,9,0,1,0,0,0,0.0,0,0,72,18,54,728,0,106,83.2932,0.7857849056603774,0.70845,1.1658,1.4705,15.47,0.1459433962264151,0.1288,0.2028,0.5605,106,67.8232,0.6398415094339622,0.57855,0.8406,1.3231,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,26,2,0,27,0,1,0,0,0,0.0,0,0,107,54,53,693,0,47,33.5654,0.7141574468085106,0.651,1.2604,1.4772,6.652,0.14153191489361702,0.0949,0.5488,0.6016,47,26.9134,0.5726255319148936,0.5465,0.8152,0.8756,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,1,0,8,0,3,0,0,0,0.0,0,0,67,17,50,733,0,109,85.5285,0.7846651376146788,0.7135,1.0377,1.368,16.4988,0.1513651376146789,0.1368,0.239,0.5383,109,69.0297,0.6333000000000001,0.5857,0.8297,1.0184,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,2,0,31,0,3,0,0,0,0.0,0,0,117,62,55,683,0,37,27.1128,0.7327783783783783,0.6565,1.3997,1.4158,5.4954,0.14852432432432433,0.0929,0.5712,0.5729,37,21.6174,0.5842540540540541,0.5608,0.8446,0.8923,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,0,0,17,0,1,0,0,0,0.0,0,0,89,35,54,711,0,81,60.5461,0.7474827160493828,0.6855,1.0928,1.5725,11.2663,0.13909012345679012,0.1129,0.2927,0.5778,81,49.2798,0.6083925925925926,0.5698,0.8117,1.3964,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,2,0,0,0,0.0,0,0,62,9,53,738,0,121,95.7758,0.7915355371900826,0.7558,1.034,1.4249,18.5082,0.15296033057851238,0.1511,0.2357,0.5554,121,77.2676,0.6385752066115703,0.6075,0.8071,0.8907,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,15,0,0,16,0,1,0,0,0,0.0,0,0,85,32,53,773,0,94,68.7408,0.7312851063829786,0.7315,1.0273,1.4755,12.2713,0.13054574468085106,0.11645,0.1867,0.5202,94,56.469500000000004,0.6007393617021277,0.60025,0.7972,0.9553,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,1,0,16,0,0,0,0,0,0.0,0,0,85,32,53,773,0,94,69.6372,0.7408212765957447,0.7298,1.0968,1.5722,12.6483,0.1345563829787234,0.1192,0.2034,0.6126,94,56.9889,0.6062648936170213,0.60065,0.7857,0.9596,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,29,3,0,30,0,1,0,0,0,0.0,0,0,117,60,57,741,0,48,32.8866,0.6851375000000001,0.62125,1.11,1.5737,6.0691,0.12643958333333333,0.08954999999999999,0.4826,0.6232,48,26.8175,0.5586979166666667,0.53015,0.7849,0.9505,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,42,2,0,43,0,5,0,0,0,0.0,0,0,150,85,65,709,0,13,14.0056,1.077353846153846,1.1218,1.4377,1.4377,4.4643,0.3434076923076923,0.3979,0.604,0.604,13,9.5413,0.7339461538461538,0.7351,0.8763,0.8763,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,10,1,0,11,0,3,0,0,0,0.0,0,0,85,24,61,773,0,113,87.3895,0.773358407079646,0.7624,1.1015,1.5444,17.0733,0.15109115044247787,0.1376,0.3788,0.6102,113,70.3162,0.6222672566371681,0.6297,0.7756,0.9342,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,22,1,0,23,0,2,0,0,0,0.0,0,0,109,48,61,749,0,70,50.816900000000004,0.7259557142857144,0.66145,1.1434,1.6025,9.5271,0.1361014285714286,0.10385,0.4157,0.6787,70,41.2898,0.5898542857142857,0.5474,0.8155,0.9238,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,12,1,0,13,0,3,0,0,0,0.0,0,0,84,26,58,774,0,105,80.4823,0.7664980952380952,0.7524,1.027,1.7033,15.3734,0.14641333333333334,0.121,0.2848,0.6666,105,65.1089,0.6200847619047619,0.6133,0.7961,1.0367,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,3,0,0,4,0,1,0,0,0,0.0,0,0,66,9,57,792,0,134,107.985,0.8058582089552239,0.7928999999999999,1.0519,1.5925,21.1733,0.15800970149253732,0.14350000000000002,0.2667,0.6307,134,86.8117,0.6478485074626866,0.6509499999999999,0.7915,0.9692,completed
