trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,35,2,0,36,0,1,0,0,0,0.0,0,0,127,71,56,1896,0,11,8.5214,0.7746727272727273,0.7359,1.281,1.281,2.1288,0.19352727272727274,0.1215,0.5273,0.5273,11,6.3926,0.5811454545454545,0.5942,0.7846,0.7846,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,1,0,0,0,0.0,0,0,67,7,60,1955,0,112,89.0418,0.7950160714285713,0.8159000000000001,1.0152,1.147,19.8527,0.17725624999999998,0.18764999999999998,0.2598,0.4802,112,69.1891,0.6177598214285714,0.6379999999999999,0.7773,0.804,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,26,2,0,27,0,1,0,0,0,0.0,0,0,116,54,62,1906,0,34,23.251,0.6838529411764707,0.6703,1.2142,1.3948,5.2073,0.15315588235294117,0.1014,0.5335,0.5348,34,18.0437,0.5306970588235295,0.5386500000000001,0.7739,0.86,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,0,0,4,0,2,0,0,0,0.0,0,0,70,8,62,1952,0,110,86.8145,0.7892227272727272,0.7964,1.0367,1.3878,19.2034,0.1745763636363636,0.17925000000000002,0.2573,0.5209,110,67.61110000000001,0.6146463636363637,0.6291500000000001,0.7796,0.9063,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,3,0,0,4,0,2,0,0,0,0.0,0,0,70,8,62,1952,0,110,86.1359,0.7830536363636365,0.7985,1.0273,1.1295,18.9572,0.1723381818181818,0.18130000000000002,0.2415,0.4644,110,67.1787,0.6107154545454546,0.6298,0.7698,0.8501,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,30,1,0,31,0,1,0,0,0,0.0,0,0,124,62,62,1898,0,25,18.0441,0.721764,0.6805,1.1502,1.3957,4.5628,0.182512,0.1051,0.4764,0.6023,25,13.481300000000001,0.5392520000000001,0.5721,0.7044,0.7934,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,3,0,0,4,0,2,0,0,0,0.0,0,0,69,8,61,1953,0,110,87.1781,0.7925281818181819,0.80425,1.0332,1.2586,19.3786,0.1761690909090909,0.18475,0.2429,0.4901,110,67.7995,0.6163590909090909,0.6265000000000001,0.7756,0.9566,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,4,0,0,5,0,3,0,0,0,0.0,0,0,75,10,65,1947,0,108,86.2057,0.7982009259259258,0.8181,1.0501,1.3694,19.3333,0.17901203703703705,0.18345,0.2377,0.6069,108,66.8724,0.6191888888888889,0.6408,0.7657,0.8693,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,12,1,0,13,0,0,0,0,0,0.0,0,0,79,26,53,1943,0,78,58.0063,0.7436705128205129,0.7684500000000001,1.0052,1.1796,12.1427,0.15567564102564102,0.14984999999999998,0.2363,0.4716,78,45.8636,0.5879948717948718,0.61185,0.7793,0.7844,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,17,1,0,18,0,1,0,0,0,0.0,0,0,91,36,55,1931,0,62,47.3719,0.7640629032258064,0.7642500000000001,1.0099,1.4995,9.5802,0.15451935483870968,0.14635,0.2178,0.6432,62,37.7917,0.6095435483870968,0.6129,0.7921,0.8563,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,3,0,0,4,0,2,0,0,0,0.0,0,0,67,9,58,1955,0,110,86.3451,0.7849554545454546,0.8008,1.0037,1.3582,19.1843,0.17440272727272726,0.18009999999999998,0.2511,0.579,110,67.1608,0.6105527272727272,0.62045,0.78,0.9115,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,3,0,0,4,0,1,0,0,0,0.0,0,0,68,8,60,1954,0,110,85.6461,0.7786009090909092,0.8012,1.0122,1.2455,19.0757,0.17341545454545457,0.1821,0.2379,0.5067,110,66.5704,0.6051854545454546,0.6184499999999999,0.7513,0.7895,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,33,1,0,34,0,2,0,0,0,0.0,0,0,126,68,58,1896,0,15,13.336,0.8890666666666667,0.8319,1.2722,1.2722,3.6317,0.24211333333333332,0.1924,0.5534,0.5534,15,9.7043,0.6469533333333334,0.6209,0.7672,0.7672,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,3,0,0,4,0,2,0,0,0,0.0,0,0,70,9,61,1952,0,110,86.3642,0.7851290909090909,0.7984,1.0108,1.3844,18.9677,0.17243363636363637,0.17935,0.2261,0.6096,110,67.3965,0.6126954545454546,0.6355,0.7777,0.9334,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,3,0,0,4,0,0,0,0,0,0.0,0,0,68,9,59,1954,0,111,87.8338,0.7912954954954955,0.8063,1.0067,1.1671,19.5328,0.1759711711711712,0.1845,0.2481,0.5199,111,68.301,0.6153243243243244,0.6344,0.7663,0.7938,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,3,0,0,4,0,2,0,0,0,0.0,0,0,66,9,57,1956,0,110,87.1391,0.7921736363636364,0.82005,1.0258,1.3504,19.2711,0.1751918181818182,0.184,0.2387,0.5794,110,67.868,0.6169818181818182,0.63915,0.7867,0.9056,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,3,0,0,4,0,2,0,0,0,0.0,0,0,69,8,61,1953,0,110,86.6503,0.78773,0.8073,1.0027,1.2405,19.2803,0.17527545454545454,0.18485000000000001,0.245,0.5382,110,67.37,0.6124545454545455,0.62645,0.7561,0.7888,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,22,1,0,22,1,2,0,0,0,0.0,0,0,119,47,72,2443,0,97,68.9002,0.7103113402061856,0.7194,0.9403,1.2339,12.4799,0.12865876288659794,0.1113,0.2583,0.5206,97,56.4203,0.5816525773195876,0.6,0.7039,0.7871,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,21,1,0,21,1,2,0,0,0,0.0,0,0,126,46,80,2436,0,103,76.974,0.7473203883495146,0.7373,1.0291,1.5477,16.4028,0.15925048543689319,0.1128,0.2632,0.8696,103,60.5712,0.5880699029126213,0.5987,0.7282,0.8002,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,20,1,0,21,0,1,0,0,0,0.0,0,0,111,42,69,2451,0,102,72.5222,0.7110019607843137,0.72065,0.9282,1.2562,12.6251,0.12377549019607843,0.109,0.1958,0.5167,102,59.8971,0.5872264705882353,0.6,0.7419,0.8078,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,14,0,0,15,0,2,0,0,0,0.0,0,0,110,33,77,2452,0,123,91.4064,0.7431414634146342,0.7352,0.9508,1.2988,17.7288,0.14413658536585366,0.1164,0.2368,0.6078,123,73.6776,0.5990048780487804,0.6124,0.7102,0.7896,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,22,0,0,23,0,3,0,0,0,0.0,0,0,124,48,76,2438,0,100,71.501,0.71501,0.71265,1.0487,1.3321,13.6055,0.13605499999999998,0.10969999999999999,0.4263,0.5822,100,57.8955,0.578955,0.59935,0.7,0.7907,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,9,0,0,10,0,3,0,0,0,0.0,0,0,102,24,78,2460,0,144,108.9165,0.7563645833333333,0.7496,1.0642,1.414,22.9594,0.15944027777777778,0.13055,0.413,0.6448,144,85.9571,0.5969243055555555,0.6031500000000001,0.7301,0.8106,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,18,0,0,19,0,4,0,0,0,0.0,0,0,111,38,73,2451,0,110,79.6184,0.7238036363636363,0.72725,1.0072,1.398,15.1152,0.13741090909090908,0.11295,0.2949,0.645,110,64.5032,0.5863927272727273,0.60635,0.7196,0.8381,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,15,0,0,16,0,5,0,0,0,0.0,0,0,117,34,83,2445,0,124,91.455,0.7375403225806452,0.7252000000000001,1.0989,1.2116,18.7134,0.15091451612903226,0.11460000000000001,0.4527,0.5079,124,72.7416,0.586625806451613,0.6052,0.7037,0.8109,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,26,2,0,27,0,3,0,0,0,0.0,0,0,133,56,77,2429,0,84,59.4277,0.707472619047619,0.7064999999999999,0.9977,1.1995,11.0871,0.1319892857142857,0.1074,0.2863,0.5114,84,48.3406,0.5754833333333333,0.6011,0.6892,0.8514,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,6,0,0,7,0,1,0,0,0,0.0,0,0,88,16,72,2474,0,149,110.2234,0.7397543624161074,0.7457,0.9341,1.2017,22.1599,0.1487241610738255,0.1299,0.2307,0.5047,149,88.0635,0.5910302013422819,0.6017,0.722,0.7713,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,6,0,0,7,0,1,0,0,0,0.0,0,0,81,15,66,2481,0,147,109.2275,0.7430442176870748,0.7534,0.9224,1.0486,21.5492,0.14659319727891157,0.1323,0.2298,0.4269,147,87.67830000000001,0.5964510204081633,0.5992,0.7072,0.7854,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,40,2,0,40,1,3,0,0,0,0.0,0,0,160,83,77,2403,0,44,37.9217,0.8618568181818183,0.8049999999999999,1.2017,1.2107,10.2049,0.23192954545454547,0.20655,0.5128,0.5303,44,27.7168,0.6299272727272727,0.6110500000000001,0.723,0.7705,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,15,0,0,16,0,5,0,0,0,0.0,0,0,113,34,79,2449,0,121,88.6384,0.7325487603305786,0.7301,0.9459,1.4233,17.3494,0.14338347107438015,0.1145,0.2486,0.5979,121,71.289,0.5891652892561984,0.6076,0.711,0.8254,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,28,1,0,29,0,1,0,0,0,0.0,0,0,130,59,71,2432,0,80,55.6776,0.69597,0.7001,0.9442,1.2426,10.2296,0.12786999999999998,0.10675000000000001,0.2694,0.5329,80,45.448,0.5681,0.5957,0.6785,0.7097,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,6,0,0,7,0,2,0,0,0,0.0,0,0,90,16,74,2472,0,151,113.3156,0.7504344370860927,0.7519,0.9537,1.2545,23.294999999999998,0.15427152317880793,0.1299,0.2317,0.5339,151,90.0206,0.5961629139072848,0.6046,0.729,0.8116,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,17,2,0,18,0,1,0,0,0,0.0,0,0,107,37,70,2455,0,112,79.9046,0.7134339285714286,0.72,0.9655,1.1876,14.7047,0.1312919642857143,0.11255,0.2274,0.5061,112,65.1999,0.5821419642857143,0.5982000000000001,0.7019,0.8464,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,8,0,0,9,0,3,0,0,0,0.0,0,0,96,21,75,2466,0,145,108.0196,0.7449627586206896,0.7485,0.9556,1.3691,22.1724,0.15291310344827586,0.1296,0.2442,0.531,145,85.8472,0.5920496551724138,0.6035,0.7174,0.8381,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,6,0,0,7,0,2,0,0,0,0.0,0,0,91,16,75,2471,0,151,112.9956,0.7483152317880795,0.7543,1.0014,1.1942,23.1751,0.15347748344370862,0.1313,0.2558,0.5161,151,89.8205,0.5948377483443709,0.601,0.7367,0.8325,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,3,0,0,4,0,1,0,0,0,0.0,0,0,88,9,79,2474,0,159,120.4176,0.757343396226415,0.7693,0.956,1.2056,24.7971,0.15595660377358492,0.1376,0.2334,0.485,159,95.6205,0.6013867924528302,0.6054,0.7301,0.8102,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,5,0,0,6,0,2,0,0,0,0.0,0,0,95,15,80,2467,0,154,117.11580000000001,0.7604922077922078,0.7603,0.9799,1.5783,24.717,0.1605,0.13435000000000002,0.2393,0.8956,154,92.3988,0.5999922077922077,0.60615,0.7237,0.8586,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,4,0,0,5,0,3,0,0,0,0.0,0,0,91,11,80,2471,0,157,118.3835,0.7540350318471337,0.7595,0.9874,1.2086,24.497700000000002,0.1560363057324841,0.1344,0.2616,0.52,157,93.8858,0.5979987261146497,0.6035,0.7197,0.8038,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,5,0,0,6,0,2,0,0,0,0.0,0,0,94,14,80,2468,0,154,115.3689,0.7491487012987013,0.75185,0.9305,1.2326,23.5852,0.15315064935064934,0.13095,0.2363,0.5421,154,91.7837,0.5959980519480519,0.60685,0.7069,0.7811,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,5,0,0,6,0,1,0,0,0,0.0,0,0,95,16,79,2467,0,155,116.1535,0.7493774193548387,0.752,0.9373,1.2059,23.7569,0.15327032258064519,0.1306,0.2324,0.5039,155,92.3966,0.5961070967741936,0.6065,0.7151,0.7757,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,3,0,0,4,0,2,0,0,0,0.0,0,0,91,10,81,2471,0,159,120.0856,0.7552553459119496,0.776,0.9624,1.1639,24.4109,0.15352767295597486,0.1361,0.2413,0.4817,159,95.6747,0.6017276729559748,0.6057,0.7234,0.846,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,19,0,0,19,1,0,0,0,0,0.0,0,0,117,41,76,2607,0,102,83.1335,0.8150343137254902,0.8336,1.0056,1.1854,17.5765,0.1723186274509804,0.1865,0.2401,0.4813,102,65.557,0.6427156862745098,0.6543000000000001,0.7757,0.872,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,18,0,0,19,0,2,0,0,0,0.0,0,0,116,40,76,2608,0,106,84.1445,0.793816037735849,0.8007,0.9331,1.1834,16.8273,0.15874811320754717,0.14775,0.2162,0.4859,106,67.3172,0.6350679245283019,0.64715,0.7175,0.7918,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,4,0,0,5,0,3,0,0,0,0.0,0,0,90,13,77,2634,0,153,125.7963,0.8221980392156862,0.8373,0.9677,1.2112,26.1768,0.17109019607843137,0.1719,0.2214,0.5345,153,99.6195,0.6511078431372549,0.6589,0.7463,0.8149,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,31,1,0,25,7,3,0,0,0,0.0,0,0,143,65,78,2582,0,69,61.5983,0.8927289855072464,0.8964,1.0261,1.1724,14.5912,0.21146666666666666,0.2003,0.4037,0.4487,69,47.0071,0.6812623188405798,0.6966,0.7349,0.7517,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,25,1,0,26,0,0,0,0,0,0.0,0,0,130,52,78,2594,0,83,64.123,0.7725662650602411,0.7707,0.9888,1.2951,12.4053,0.14946144578313253,0.1408,0.2727,0.4949,83,51.7177,0.6231048192771085,0.6289,0.7867,0.8088,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,0,0,8,0,5,0,0,0,0.0,0,0,99,19,80,2625,0,145,120.7639,0.8328544827586207,0.8406,1.0249,1.1523,25.2485,0.17412758620689656,0.166,0.2679,0.4542,145,95.5154,0.6587268965517241,0.6603,0.7398,0.9495,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,21,0,0,22,0,3,0,0,0,0.0,0,0,122,46,76,2602,0,98,77.8426,0.7943122448979593,0.7933,1.0083,1.1245,15.790799999999999,0.16113061224489794,0.14884999999999998,0.3379,0.4947,98,62.0518,0.6331816326530613,0.6402,0.7304,0.8026,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,5,0,0,6,0,3,0,0,0,0.0,0,0,94,16,78,2630,0,150,123.0672,0.820448,0.8357,0.999,1.2709,25.2618,0.168412,0.16335,0.2234,0.4776,150,97.8054,0.6520360000000001,0.66055,0.7344,1.0744,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,1,0,26,0,3,0,0,0,0.0,0,0,128,54,74,2596,0,85,72.70739999999999,0.8553811764705882,0.8783,1.0298,1.0816,16.1551,0.19006,0.1951,0.2339,0.4655,85,56.5523,0.6653211764705883,0.6896,0.7551,0.8096,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,7,0,0,8,0,4,0,0,0,0.0,0,0,94,19,75,2630,0,145,119.7525,0.8258793103448275,0.8366,1.0253,1.2127,25.0081,0.17246965517241378,0.1621,0.2388,0.4978,145,94.7444,0.6534096551724138,0.6621,0.7577,0.9028,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,0,0,6,0,3,0,0,0,0.0,0,0,99,14,85,2625,0,151,124.4388,0.8240980132450331,0.8303,1.0078,1.2436,26.197,0.17349006622516555,0.1612,0.2699,0.4817,151,98.2418,0.6506079470198676,0.6581,0.7287,0.9466,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,6,0,0,7,0,3,0,0,0,0.0,0,0,93,17,76,2631,0,149,122.5826,0.8227020134228188,0.8327,1.0301,1.2457,25.6108,0.17188456375838926,0.1714,0.2407,0.4845,149,96.9718,0.6508174496644296,0.6577,0.7537,0.9199,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,32,3,0,32,1,1,0,0,0,0.0,0,0,145,68,77,2579,0,61,52.8014,0.8655967213114755,0.8825,1.0884,1.2194,12.2118,0.20019344262295083,0.1992,0.3845,0.4532,61,40.5896,0.6654032786885246,0.6786,0.7452,0.9419,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,19,0,0,20,0,4,0,0,0,0.0,0,0,123,42,81,2601,0,105,83.0499,0.7909514285714285,0.7957,0.997,1.241,16.7405,0.15943333333333334,0.146,0.3422,0.5002,105,66.3094,0.6315180952380952,0.6485,0.7222,0.7915,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,5,0,0,6,0,3,0,0,0,0.0,0,0,96,16,80,2628,0,151,124.5369,0.8247476821192053,0.8357,0.9709,1.2005,25.9048,0.17155496688741723,0.1693,0.227,0.4851,151,98.6321,0.653192715231788,0.6609,0.7396,0.9632,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,7,0,0,8,0,6,0,0,0,0.0,0,0,102,18,84,2622,0,146,120.1783,0.8231390410958903,0.83135,1.0191,1.189,25.395,0.17393835616438355,0.165,0.3226,0.4535,146,94.7833,0.6492006849315068,0.6577500000000001,0.739,0.8505,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,23,0,0,24,0,5,0,0,0,0.0,0,0,131,48,83,2593,0,93,71.1151,0.7646784946236559,0.7768,1.0038,1.2049,14.3297,0.15408279569892475,0.1443,0.3537,0.4861,93,56.7854,0.6105956989247312,0.6283,0.7261,0.7943,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,5,0,0,6,0,4,0,0,0,0.0,0,0,95,15,80,2629,0,151,124.336,0.8234172185430464,0.8366,0.9927,1.167,25.7458,0.1705019867549669,0.1696,0.2261,0.515,151,98.5902,0.6529152317880794,0.6607,0.7539,0.9564,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,25,1,0,26,0,2,0,0,0,0.0,0,0,137,55,82,2587,0,86,71.7218,0.8339744186046512,0.8563000000000001,1.048,1.1855,15.8458,0.18425348837209302,0.19335000000000002,0.3863,0.5173,86,55.876,0.6497209302325581,0.66795,0.7426,0.7998,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,21,1,0,22,0,2,0,0,0,0.0,0,0,134,46,88,2590,0,98,77.5102,0.7909204081632653,0.79335,1.0559,1.3558,15.8138,0.16136530612244898,0.14565,0.3984,0.5524,98,61.6964,0.6295551020408163,0.6449,0.7375,0.8191,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,19,1,0,19,1,3,0,0,0,0.0,0,0,117,42,75,2607,0,102,81.4613,0.7986401960784313,0.7954,1.0164,1.212,16.3624,0.1604156862745098,0.14525,0.3554,0.4925,102,65.0989,0.6382245098039215,0.6476999999999999,0.7336,0.7587,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,3,0,0,4,0,0,0,0,0,0.0,0,0,88,9,79,2636,0,156,129.7148,0.8315051282051282,0.83925,1.0225,1.2188,26.8233,0.17194423076923077,0.16725,0.222,0.5289,156,102.8915,0.6595608974358974,0.66155,0.7568,0.8597,completed
