trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
421,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,4,15.602113065208277,15.602113065208277,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,4,27.986128008705357,27.986128008705357,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,0,1.9065497361925394,1.9065497361925394,00,00,3,2,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,14,36.726138922336226,36.726138922336226,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,16,17.45007238288287,17.45007238288287,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,12,19.33054689969519,19.33054689969519,02,02,3,2,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,1,52.37253923663445,52.37253923663445,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,11,29.54415633055367,29.54415633055367,02,02,2,1,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,3,13.96021708789746,13.96021708789746,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,18,25.649830223325228,25.649830223325228,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,8,12.615951815177423,12.615951815177423,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,12,22.60821424711926,22.60821424711926,02,02,3,2,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,6,7.2038580993357115,7.2038580993357115,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,9,34.96116592348774,34.96116592348774,02,02,2,1,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,18,20.463422296638424,20.463422296638424,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,17,54.74351342236198,54.74351342236198,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,15,12,28.990652439447743,28.990652439447743,02,02,2,1,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,2,7.1859291281243864,7.1859291281243864,00,00,2,1,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,12,25.542166844007095,25.542166844007095,02,02,2,1,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,13,5.868607613784154,5.868607613784154,02,02,3,2,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,9,34.87547926884142,34.87547926884142,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,18,49.32546550944077,49.32546550944077,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,12,10.023580108811737,10.023580108811737,02,02,2,1,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,16,7.58357641036269,7.58357641036269,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,5,9.037910755655584,9.037910755655584,01,01,2,1,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,17,0.5436220501092984,0.5436220501092984,03,03,2,1,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,18,18.142594463324016,18.142594463324016,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,3,15.910420385528946,15.910420385528946,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,18,41.520971450542824,41.520971450542824,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,18,43.43744936100426,43.43744936100426,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,5,15,12.578832421144698,12.578832421144698,02,02,2,1,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,11,31.590353451591202,31.590353451591202,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,14,2.0731271956777277,2.0731271956777277,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,3,12.172873326617585,12.172873326617585,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,15,16,36.09024550824354,36.09024550824354,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,13,7.68634235309452,7.68634235309452,02,02,3,2,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,14,16.75761201985152,16.75761201985152,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,13,14.696949675129124,14.696949675129124,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,0,58.05146605849994,58.05146605849994,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,4,2,8.827067352872646,8.827067352872646,00,00,2,1,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,3,13,5.5909672492327624,5.5909672492327624,02,02,3,2,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,4,58.969480802028514,58.969480802028514,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,18,30.848884450821586,30.848884450821586,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,7,8.993641828738063,8.993641828738063,01,01,3,2,True,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,17,23.764791962539373,23.764791962539373,02,02,3,2,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,15,13.752184597717346,13.752184597717346,03,03,2,1,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,1,3.8095912743647813,3.8095912743647813,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,17,21.26733399076937,21.26733399076937,03,03,2,1,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,2,33.89834827909763,33.89834827909763,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,7,8,13.900455702842264,13.900455702842264,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,4,37.30815446550279,37.30815446550279,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,11,45.65530480150701,45.65530480150701,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,0,23.279949201485728,23.279949201485728,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,6,0.1561219558762078,0.1561219558762078,01,01,2,1,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,17,28.38760406951033,28.38760406951033,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,2,5,3.8442559393895928,3.8442559393895928,01,01,3,2,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,8,41.76286767871762,41.76286767871762,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,7,25.86816032142295,25.86816032142295,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,5,12.886078016217656,12.886078016217656,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,12,3.6574469928184805,3.6574469928184805,02,02,3,2,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,4,18.39499402777537,18.39499402777537,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,14,14.481873720244852,14.481873720244852,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,4,5.5319059773900285,5.5319059773900285,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,14,10.683024855943962,10.683024855943962,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,16,24.967549245016833,24.967549245016833,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,1,29.673762848729837,29.673762848729837,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,16,65.21154077232971,65.21154077232971,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,9,27.52644881968783,27.52644881968783,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,14,14.346145647219082,14.346145647219082,03,03,2,1,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,7,40.4316222922673,40.4316222922673,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,14,7.213205037138911,7.213205037138911,03,03,2,1,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,13,52.826195711368136,52.826195711368136,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,10,2.270993558773345,2.270993558773345,02,02,2,1,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,1,17.89298137262989,17.89298137262989,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,1,2.1075101451913496,2.1075101451913496,00,00,2,1,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,3,18,3.614239475613779,3.614239475613779,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,11,12.21274187687513,12.21274187687513,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,8,24.591225387194193,24.591225387194193,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,10,20.95480548869197,20.95480548869197,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,16,40.18598480598227,40.18598480598227,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,5,12,6.9847400230764976,6.9847400230764976,02,02,3,2,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,0,7,0.5228376578019852,0.5228376578019852,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,3,12,3.6389268708532017,3.6389268708532017,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,11,42.45031382129261,42.45031382129261,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,15,12.707240635955243,12.707240635955243,03,03,2,1,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,14,36.63209909625694,36.63209909625694,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,13,14.170442085372867,14.170442085372867,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,18,20.790572186152396,20.790572186152396,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,2,5.699489963687668,5.699489963687668,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,0,16.49283179795893,16.49283179795893,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,3,7.268866684034274,7.268866684034274,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,11,26.597880003491525,26.597880003491525,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,1,20.377007183149317,20.377007183149317,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,18,12.204722421645505,12.204722421645505,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,4,30.62568974005771,30.62568974005771,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,18,20.27266977907318,20.27266977907318,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,15,10,28.024440853852163,28.024440853852163,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,9,12.351823989258921,12.351823989258921,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,18,16.890520494652485,16.890520494652485,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,4,31.652703979321114,31.652703979321114,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,9,21.383825830646646,21.383825830646646,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,4,28.169778604866696,28.169778604866696,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,4,24.751556436494848,24.751556436494848,00,00,2,1,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,7,8.9107103046128,8.9107103046128,01,01,1,0,True,known_visit_core_500,10,4,8
