trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
263,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,12,13.112307430529475,13.112307430529475,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,7,2,14.053711491933234,14.053711491933234,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,17,3.9691610350807713,3.9691610350807713,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,0,1.7624555689673622,1.7624555689673622,00,00,2,1,True,known_visit_core_500,10,4,8
263,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,10,34.96839146464903,34.96839146464903,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,3,19.388211456533412,19.388211456533412,00,00,2,1,True,known_visit_core_500,10,4,8
263,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,0,50.44302253987987,50.44302253987987,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,14,48.87025349113201,48.87025349113201,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,11,34.6230384113382,34.6230384113382,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,9,7.208137266846121,7.208137266846121,01,01,2,1,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,3,11,13.022605164291125,13.022605164291125,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,9,29.293236491550328,29.293236491550328,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,17,24.431032361993,24.431032361993,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,0,14,2.236744207706875,2.236744207706875,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,3,15.538166462775255,15.538166462775255,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,16,11.982837365759137,11.982837365759137,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,9,9.300067774526136,9.300067774526136,01,01,2,1,True,known_visit_core_500,10,4,8
264,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,15,17.4053294661769,17.4053294661769,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,1,44.71543272464288,44.71543272464288,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,0,60.66564779466622,60.66564779466622,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,16,2.2477418683518935,2.2477418683518935,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,11,20.05986222187984,20.05986222187984,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,18,18,48.50976593243981,48.50976593243981,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,2,30.23055255788615,30.23055255788615,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,5,38.09149177810044,38.09149177810044,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,0,5.145731538525221,5.145731538525221,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,0,24.445622044752593,24.445622044752593,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,13,27.406949163532115,27.406949163532115,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,8,10.661314241213798,10.661314241213798,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,1,11.022334779410379,11.022334779410379,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,16,23.887151836570013,23.887151836570013,01,01,2,1,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,12,15.558724298183337,15.558724298183337,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,10,43.94009966448049,43.94009966448049,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,14,36.82894198757487,36.82894198757487,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,13,30.088968914504555,30.088968914504555,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,17,29.64968734935587,29.64968734935587,03,03,2,1,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,13,32.100447588799824,32.100447588799824,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,9,17,15.765819310081802,15.765819310081802,03,03,2,1,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,15,16,54.17614998001827,54.17614998001827,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,11,25.588004851127057,25.588004851127057,01,01,2,1,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,7,0.5357283797969286,0.5357283797969286,01,01,2,1,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,3,25.092728904345915,25.092728904345915,00,00,2,1,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,1,5.772779723233481,5.772779723233481,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,5,29.615132427223926,29.615132427223926,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,11,43.84990941412014,43.84990941412014,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,2,9.457462750880197,9.457462750880197,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,14,33.24272906098456,33.24272906098456,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,15,19.97389378898732,19.97389378898732,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,2,2.1793814389020025,2.1793814389020025,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,3,6,3.59486880886849,3.59486880886849,01,01,2,1,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,15,12.529929166321645,12.529929166321645,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,4,43.95670059206485,43.95670059206485,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,18,3,51.32019231230117,51.32019231230117,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,1,29.787156750791848,29.787156750791848,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,12,28.008590167860707,28.008590167860707,02,02,2,1,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,3,40.775102435916686,40.775102435916686,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,13,35.003644932810325,35.003644932810325,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,1,33.53830145519184,33.53830145519184,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,5,38.132691158740386,38.132691158740386,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,4,34.505610751870634,34.505610751870634,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,3,15,9.819702235831823,9.819702235831823,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,15,22.16689918099048,22.16689918099048,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,17,37.85190112002205,37.85190112002205,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,11,22.87259990454297,22.87259990454297,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,8,41.70930403540569,41.70930403540569,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,12,37.04051605378716,37.04051605378716,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,10,12.306065532076948,12.306065532076948,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,17,35.902315526511366,35.902315526511366,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,17,14.192816878544514,14.192816878544514,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,10,17.777247757843835,17.777247757843835,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,3,6,3.3694499642003692,3.3694499642003692,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,7,22.289704192509287,22.289704192509287,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,4,31.234097715596487,31.234097715596487,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,11,12.377809094096296,12.377809094096296,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,12,0.11149823490754833,0.11149823490754833,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,2,28.41782281266531,28.41782281266531,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,2,19.74422623843856,19.74422623843856,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,15,24.635713808002855,24.635713808002855,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,0,32.18779722410711,32.18779722410711,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,6,5.415272997549161,5.415272997549161,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,15,21.977972214689498,21.977972214689498,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,18,0.23936372945479928,0.23936372945479928,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,3,3.9015367158804364,3.9015367158804364,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,5,47.607061569126934,47.607061569126934,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,8,31.308447922329865,31.308447922329865,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,8,24.16018982585672,24.16018982585672,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,0,17.788658583994547,17.788658583994547,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,3,44.33439523597714,44.33439523597714,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,7,42.84943505181487,42.84943505181487,00,00,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,13,28.40163675612746,28.40163675612746,03,03,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,10,37.22180601133911,37.22180601133911,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,6,1.9903111828003874,1.9903111828003874,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,6,6,19.098669976255792,19.098669976255792,00,00,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,1,58.73741930386129,58.73741930386129,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,6,35.41399485501042,35.41399485501042,00,00,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,9,30.224592857154413,30.224592857154413,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,9,12.587222771306173,12.587222771306173,02,02,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,15,15.773778724797891,15.773778724797891,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,2,20.938850654557488,20.938850654557488,00,00,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,10,14,41.38369251260199,41.38369251260199,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,7,41.89961435451696,41.89961435451696,00,00,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,3,33.23008072497112,33.23008072497112,00,00,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,6,1.7395623689162254,1.7395623689162254,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,18,24.864299072670235,24.864299072670235,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,14,27.866717962557622,27.866717962557622,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,11,60.805810729554615,60.805810729554615,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,6,3.531142396551946,3.531142396551946,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,17,14.03727174988008,14.03727174988008,03,03,1,0,True,known_visit_core_500,10,4,8
