trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
258,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,16,37.46358510811467,37.46358510811467,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,1,38.211591308875114,38.211591308875114,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,4,9.315176725796205,9.315176725796205,00,00,2,1,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,4,12.791847941274902,12.791847941274902,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,17,26.757429269759385,26.757429269759385,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,7,50.66494217695836,50.66494217695836,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,17,5.52445480317678,5.52445480317678,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,16,86.80100149317107,86.80100149317107,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,12,23.262574239575976,23.262574239575976,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,11,14.201966429748103,14.201966429748103,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,3,5.349821737924274,5.349821737924274,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,11,71.16561505724471,71.16561505724471,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,14,30.532282333227016,30.532282333227016,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,6,9,50.17488286887897,50.17488286887897,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,9,41.24144391705639,41.24144391705639,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,9,5.492136618873267,5.492136618873267,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,12,17.812609417044538,17.812609417044538,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,0,12.75242140084201,12.75242140084201,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,18,18.413097394839095,18.413097394839095,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,9,28.651682229294394,28.651682229294394,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,5,46.28203348215187,46.28203348215187,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,0,16.416554447097102,16.416554447097102,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,4,48.297217568359045,48.297217568359045,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,0,5,0.47342849795835895,0.47342849795835895,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,17,25.5279465512981,25.5279465512981,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,2,57.02990936435435,57.02990936435435,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,13,15.803401346084097,15.803401346084097,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,5,5.732602283522685,5.732602283522685,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,8,25.50549129998136,25.50549129998136,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,7,21.841954084435912,21.841954084435912,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,0,19.550423045136636,19.550423045136636,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,15,49.29566481602612,49.29566481602612,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,8,1,14.171256822120048,14.171256822120048,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,5,9.503951715296187,9.503951715296187,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,1,0.4813721629914919,0.4813721629914919,00,00,2,1,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,11,8,33.15638566964157,33.15638566964157,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,1,32.098956032879116,32.098956032879116,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,4,29.121965430343806,29.121965430343806,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,7,38.17627597979815,38.17627597979815,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,12,23.39645897485178,23.39645897485178,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,14,50.15938280778392,50.15938280778392,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,13,29.26685593538668,29.26685593538668,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,6,21.95593550102101,21.95593550102101,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,16,9.392003060420294,9.392003060420294,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,17,5.532982284138579,5.532982284138579,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,14,20.094833911726713,20.094833911726713,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,15,51.91591622809638,51.91591622809638,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,5,7.546518255259378,7.546518255259378,01,01,2,1,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,18,13.07115897225958,13.07115897225958,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,12,9.044495693047454,9.044495693047454,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,7,2,18.140916908684375,18.140916908684375,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,17,4.006778869082171,4.006778869082171,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.897667731253445,1.897667731253445,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,10,21.406795235929625,21.406795235929625,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,3,23.569901882271253,23.569901882271253,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,0,34.191805391698864,34.191805391698864,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,15,14,35.48561640314484,35.48561640314484,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,11,42.56036586588384,42.56036586588384,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,9,24.648182530489255,24.648182530489255,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,11,30.35935741749752,30.35935741749752,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,9,48.165010818497926,48.165010818497926,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,17,23.76182377439337,23.76182377439337,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,14,2.061008517272005,2.061008517272005,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,3,15.940994381721069,15.940994381721069,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,16,10.950851200917148,10.950851200917148,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,9,26.668243434616834,26.668243434616834,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,15,16.33242058563107,16.33242058563107,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,1,19.261270303990106,19.261270303990106,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,0,30.351219560739317,30.351219560739317,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,16,2.28274546950171,2.28274546950171,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,11,15.5609410258084,15.5609410258084,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,18,43.42165738467931,43.42165738467931,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,2,34.177433300937494,34.177433300937494,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,5,42.941544523195,42.941544523195,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,0,5.292230321382041,5.292230321382041,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,0,28.371729589753357,28.371729589753357,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,13,22.99524403654123,22.99524403654123,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,8,10.811617613926323,10.811617613926323,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,1,11.062777806487501,11.062777806487501,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,16,10.623185725654043,10.623185725654043,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,12,30.398061002100278,30.398061002100278,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,10,44.15750251277826,44.15750251277826,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,14,51.42035078804714,51.42035078804714,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,13,55.46287688618673,55.46287688618673,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,17,66.48235426704726,66.48235426704726,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,13,57.48839724390298,57.48839724390298,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,17,19.581890179988044,19.581890179988044,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,16,46.1569655186957,46.1569655186957,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,11,25.11877574072089,25.11877574072089,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,7,0.5357283797969286,0.5357283797969286,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,3,25.034339696178932,25.034339696178932,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,1,5.681880270439046,5.681880270439046,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,5,8.176245078817267,8.176245078817267,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,11,35.77610418271171,35.77610418271171,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,2,9.460381281062693,9.460381281062693,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,14,10.84975456529786,10.84975456529786,02,02,2,1,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,15,16.33630445696335,16.33630445696335,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,2,2.1508431858445296,2.1508431858445296,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,6,3.3857769590971274,3.3857769590971274,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,15,12.718904486529519,12.718904486529519,02,02,2,1,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,11,4,28.992446380310444,28.992446380310444,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,3,43.544705821800754,43.544705821800754,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,1,14.9658784020447,14.9658784020447,00,00,2,1,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,12,26.76693884182848,26.76693884182848,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,3,32.90712252198836,32.90712252198836,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,13,34.14706063654252,34.14706063654252,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,1,18.542606822414584,18.542606822414584,00,00,2,1,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,5,109.07331478699581,109.07331478699581,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,4,112.67616241494744,112.67616241494744,02,02,1,0,True,known_visit_core_500,10,4,8
