trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,8,22.967146332558073,22.967146332558073,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,11,32.3572080630059,32.3572080630059,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,7,21.22516247615313,21.22516247615313,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,17,11,41.561731867915356,41.561731867915356,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,5,15.746980865217617,15.746980865217617,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,10,17.450180618772926,17.450180618772926,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,10,29.231414230074417,29.231414230074417,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,9,28.69814408726502,28.69814408726502,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,15,28.51463886155878,28.51463886155878,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,15,30.41586145537861,30.41586145537861,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,0,15,3.9314236510938305,3.9314236510938305,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,16,18.227960207537514,18.227960207537514,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,8,21.58979591499042,21.58979591499042,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,2,12.417338571507207,12.417338571507207,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,18,23.810465253139686,23.810465253139686,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,9,35.88529327819836,35.88529327819836,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,4,19.69192094258317,19.69192094258317,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,3,4,7.349652630678386,7.349652630678386,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,15,16,27.836843803284207,27.836843803284207,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,12,38.27830417701296,38.27830417701296,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,12,30.62254250344621,30.62254250344621,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,3,31.263339668778066,31.263339668778066,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,17,24.180443095977363,24.180443095977363,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,3,20.632683362723647,20.632683362723647,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,14,18.072237661032165,18.072237661032165,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,9,3.7432866938253477,3.7432866938253477,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,15,19.764076008398916,19.764076008398916,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,17,23.30281165945171,23.30281165945171,03,03,2,1,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,10,31.67469781995016,31.67469781995016,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,5,5.611878420957672,5.611878420957672,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,5,19.58239697111321,19.58239697111321,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,11,22.742070653025795,22.742070653025795,02,02,2,1,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,0,8.685741473537961,8.685741473537961,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,17,10.896062502663435,10.896062502663435,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,13,51.6077801325151,51.6077801325151,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,11,10,28.091811315575704,28.091811315575704,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,18,1.8659953965921945,1.8659953965921945,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,11,24.45166695890076,24.45166695890076,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,2,10.942789039870275,10.942789039870275,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,17,18.80512300278382,18.80512300278382,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,6,3.7704572074633744,3.7704572074633744,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,13,32.70137357881507,32.70137357881507,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,7,9.190262288339456,9.190262288339456,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,2,3.762770803474623,3.762770803474623,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,18,11.8650268407545,11.8650268407545,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,8,36.53338749841048,36.53338749841048,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,3,26.68866732320908,26.68866732320908,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,3,16.17641864419868,16.17641864419868,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,2,30.235405232677664,30.235405232677664,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,11,26.139288698010446,26.139288698010446,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,12,28.101424526364493,28.101424526364493,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,1,2.207374598888115,2.207374598888115,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,17,25.965403952296427,25.965403952296427,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,3,39.394145583815764,39.394145583815764,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,8,5.5036049641929266,5.5036049641929266,01,01,2,1,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,12,33.67198695098595,33.67198695098595,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,14,36.32525976763293,36.32525976763293,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,0,12.154993595090895,12.154993595090895,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,18,28.403932788061525,28.403932788061525,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,18,30.48694230491824,30.48694230491824,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,18,1.969882997915992,1.969882997915992,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,2,10,19.39214803364201,19.39214803364201,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,13,29.15319060835734,29.15319060835734,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,15,19.245989061908524,19.245989061908524,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,6,7.116866897722401,7.116866897722401,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,12,13.769675427470276,13.769675427470276,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,7,9.166777321491763,9.166777321491763,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,2,36.92313249575897,36.92313249575897,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,3,14.472727353328006,14.472727353328006,00,00,2,1,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,0,15,3.729867276479521,3.729867276479521,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,14,7.915663754401614,7.915663754401614,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,17,21.187127979889837,21.187127979889837,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,9,5.694340525880303,5.694340525880303,01,01,2,1,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,3,12.67327280068869,12.67327280068869,00,00,2,1,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,1,26.370821737056737,26.370821737056737,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,11,36.7568755089731,36.7568755089731,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,2,7.190824280607901,7.190824280607901,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,5,0.5113723349629266,0.5113723349629266,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,3,11.014699792458002,11.014699792458002,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,16,29.95903539039551,29.95903539039551,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,14,14.092778683616663,14.092778683616663,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,11,29.469664153738357,29.469664153738357,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,1,7.427766362211805,7.427766362211805,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,2,13.073370405962491,13.073370405962491,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,14,19.458783335682686,19.458783335682686,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,1,26.265764558148724,26.265764558148724,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,12,27.374602374330586,27.374602374330586,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,1,39.08585336235777,39.08585336235777,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,12,15.71439557709949,15.71439557709949,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,11,25.560507164431602,25.560507164431602,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,3,5.480108741955459,5.480108741955459,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,11,41.44288182736344,41.44288182736344,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,12,7.028348813056731,7.028348813056731,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,0,23.36851479769565,23.36851479769565,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,14,18,22.384256493556386,22.384256493556386,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,7,16.627237245957613,16.627237245957613,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,1,16.38721400734829,16.38721400734829,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,13,17.353383924448938,17.353383924448938,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,2,12.469951010453915,12.469951010453915,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,18,0.11838823902878426,0.11838823902878426,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,2,27.299563254854203,27.299563254854203,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,15,25.02202089440565,25.02202089440565,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,15,27.74617479483366,27.74617479483366,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,1,16.466318644411217,16.466318644411217,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,0,16,12.405770096695017,12.405770096695017,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,9,17.933281079606097,17.933281079606097,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,12,0.3343176784801216,0.3343176784801216,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,18,7.082865057211138,7.082865057211138,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,0,46.16430585090165,46.16430585090165,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,15,45.63504930727489,45.63504930727489,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,2,30.636997723265896,30.636997723265896,01,01,1,0,True,known_visit_core_500,10,4,8
