trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
268,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,0,0,0,92,43,49,122,79,known_visit_core_500,10,4,8
268,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,0,0,0,0,74,41,33,146,72,known_visit_core_500,10,4,8
268,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,5,0,0,6,0,0,0,0,0,60,13,47,146,87,known_visit_core_500,10,4,8
269,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,1,0,0,0,93,47,46,182,101,known_visit_core_500,10,4,8
269,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,3,0,0,0,102,52,50,172,101,known_visit_core_500,10,4,8
269,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,25,2,1,24,2,0,1,1,0,87,53,34,172,116,known_visit_core_500,10,4,8
269,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,26,3,0,27,0,4,0,0,0,94,53,41,175,106,known_visit_core_500,10,4,8
270,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,0,0,0,0,60,40,20,138,59,known_visit_core_500,10,4,8
270,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,1,1,15,5,0,0,0,0,61,40,21,134,61,known_visit_core_500,10,4,8
270,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,1,0,0,0,73,41,32,118,66,known_visit_core_500,10,4,8
270,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,2,0,20,1,0,0,0,0,63,41,22,124,70,known_visit_core_500,10,4,8
271,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,25,4,1,25,1,0,0,0,0,74,52,22,177,102,known_visit_core_500,10,4,8
271,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,0,0,0,0,80,42,38,178,94,known_visit_core_500,10,4,8
271,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,41,1,2,33,9,2,2,1,0,119,85,34,147,87,known_visit_core_500,10,4,8
271,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,13,2,0,14,0,1,3,1,0,80,30,50,177,96,known_visit_core_500,10,4,8
272,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,27,2,0,28,0,1,0,0,0,127,56,71,221,107,known_visit_core_500,10,4,8
272,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,28,4,2,21,8,1,0,0,0,97,58,39,225,133,known_visit_core_500,10,4,8
272,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,34,2,3,29,6,2,2,1,0,118,72,46,225,112,known_visit_core_500,10,4,8
272,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,35,2,2,27,9,0,0,0,0,113,73,40,229,112,known_visit_core_500,10,4,8
273,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,38,2,2,23,16,2,0,0,0,113,78,35,166,118,known_visit_core_500,10,4,8
273,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,89,40,49,209,99,known_visit_core_500,10,4,8
273,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,23,2,2,19,5,2,15,1,0,100,49,51,180,117,known_visit_core_500,10,4,8
273,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,26,3,0,27,0,1,0,0,0,96,54,42,188,114,known_visit_core_500,10,4,8
274,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,12,1,0,13,0,0,0,0,0,48,27,21,137,77,known_visit_core_500,10,4,8
274,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,2,0,0,0,77,40,37,119,66,known_visit_core_500,10,4,8
274,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,19,2,2,16,4,0,0,0,0,72,39,33,120,69,known_visit_core_500,10,4,8
274,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,65,41,24,111,86,known_visit_core_500,10,4,8
275,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,1,1,18,4,3,0,0,0,73,43,30,143,63,known_visit_core_500,10,4,8
275,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,22,5,0,23,0,0,0,0,0,63,45,18,147,69,known_visit_core_500,10,4,8
275,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,0,0,0,79,45,34,139,61,known_visit_core_500,10,4,8
275,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,22,2,1,17,6,0,0,0,0,64,45,19,145,69,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,80,41,39,179,133,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,2,0,0,0,104,39,65,162,126,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,16,4,0,17,0,3,0,0,0,97,34,63,170,124,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,1,1,19,2,2,0,0,0,111,42,69,161,120,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,24,1,1,23,2,1,0,0,0,69,49,20,134,57,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,0,0,0,68,44,24,127,66,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,24,3,0,25,0,0,0,0,0,68,49,19,128,65,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,0,0,0,0,56,32,24,143,62,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,3,0,0,0,121,50,71,228,136,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,13,0,2,11,3,3,0,0,0,120,30,90,222,142,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,26,2,0,25,2,2,18,1,0,120,54,66,220,144,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,34,4,2,32,3,2,0,0,0,124,69,55,225,136,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,27,0,3,23,5,2,3,1,0,106,57,49,199,98,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,26,6,0,27,0,1,0,0,0,98,54,44,195,111,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,1,0,0,0,110,48,62,179,115,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,29,2,4,19,11,1,5,4,0,90,61,29,192,122,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,74,43,31,135,71,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,1,0,0,0,74,38,36,143,63,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,2,0,0,0,86,45,41,119,75,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,9,1,1,9,1,0,0,0,0,46,20,26,154,79,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,36,3,0,36,1,1,0,0,0,108,73,35,192,100,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,36,2,1,35,2,3,3,1,0,115,74,41,182,104,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,27,3,1,23,5,1,0,0,0,108,57,51,190,103,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,70,41,29,225,105,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,75,38,37,166,104,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,18,1,0,18,1,2,0,0,0,79,38,41,175,91,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,18,2,1,17,2,2,0,0,0,95,38,57,151,98,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,28,5,0,29,0,1,0,0,0,96,57,39,152,97,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,18,1,0,19,0,0,0,0,0,79,38,41,149,111,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,76,39,37,174,89,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,2,0,0,0,87,41,46,156,97,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,18,3,0,18,1,1,0,0,0,98,38,60,158,84,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,32,3,1,26,7,1,12,1,0,112,66,46,205,121,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,40,4,0,41,0,0,0,0,0,114,81,33,226,98,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,19,1,1,19,1,0,0,0,0,75,40,35,234,128,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,32,2,3,27,6,2,0,0,0,137,67,70,191,110,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,25,3,0,26,0,0,0,0,0,95,52,43,205,124,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,30,4,0,30,1,1,0,0,0,107,61,46,209,108,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,28,1,3,14,15,3,0,0,0,115,58,57,193,116,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,30,2,1,24,7,2,0,0,0,107,61,46,194,122,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,24,4,0,24,1,3,0,0,0,101,49,52,188,86,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,23,2,0,23,1,1,0,0,0,85,48,37,182,107,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,2,0,0,0,95,47,48,174,105,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,23,2,2,21,3,1,0,0,0,94,47,47,174,107,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,13,3,0,14,0,1,0,0,0,65,28,37,94,58,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,0,0,0,0,55,37,18,97,65,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,13,2,0,14,0,0,0,0,0,47,28,19,104,66,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,9,2,0,10,0,0,0,0,0,50,20,30,102,64,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,2,0,0,0,101,48,53,149,84,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,13,1,2,12,2,1,3,2,0,70,31,39,167,98,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,26,3,0,27,0,1,0,0,0,81,53,28,166,88,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,1,0,0,0,83,38,45,156,96,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,69,47,22,115,63,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,12,3,0,13,0,0,0,0,0,60,26,34,131,56,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,10,0,0,11,0,1,19,2,0,53,25,28,115,79,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,13,3,0,14,0,0,0,0,0,65,28,37,125,57,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,2,1,0,82,46,36,134,58,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,62,40,22,136,76,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,65,45,20,127,82,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,15,0,2,14,2,0,0,0,0,65,32,33,134,74,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,7,0,0,7,1,0,0,0,0,116,17,99,160,97,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,0,0,0,0,89,47,42,163,122,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,7,2,0,8,0,0,0,0,0,73,16,57,172,128,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,24,5,0,25,0,1,0,0,0,96,49,47,160,118,known_visit_core_500,10,4,8
292,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,0,0,0,0,91,44,47,201,115,known_visit_core_500,10,4,8
292,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,34,1,1,33,2,2,3,1,0,115,70,45,184,109,known_visit_core_500,10,4,8
292,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,29,3,1,24,6,1,0,0,0,105,61,44,201,102,known_visit_core_500,10,4,8
292,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,25,2,1,23,3,1,0,0,0,97,53,44,211,99,known_visit_core_500,10,4,8
293,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,22,4,0,23,0,1,0,0,0,89,45,44,170,93,known_visit_core_500,10,4,8
293,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,89,43,46,160,102,known_visit_core_500,10,4,8
293,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,10,0,1,9,2,1,0,0,0,80,23,57,162,110,known_visit_core_500,10,4,8
293,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,0,0,0,0,94,34,60,164,94,known_visit_core_500,10,4,8
294,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,3,1,17,3,2,0,0,0,78,40,38,134,77,known_visit_core_500,10,4,8
294,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,0,0,0,73,41,32,143,73,known_visit_core_500,10,4,8
294,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,69,41,28,140,79,known_visit_core_500,10,4,8
294,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,0,0,0,0,69,34,35,134,86,known_visit_core_500,10,4,8
295,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,67,41,26,139,84,known_visit_core_500,10,4,8
295,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,1,0,0,0,78,38,40,147,65,known_visit_core_500,10,4,8
295,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,64,43,21,141,86,known_visit_core_500,10,4,8
295,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,0,0,0,0,82,43,39,135,73,known_visit_core_500,10,4,8
296,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,8,2,0,9,0,0,0,0,0,47,18,29,133,71,known_visit_core_500,10,4,8
296,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,68,43,25,114,69,known_visit_core_500,10,4,8
