trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
252,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,12,24.652907397066727,24.652907397066727,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,7,9.062349846242318,9.062349846242318,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,16,2,37.803802848265235,37.803802848265235,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,3,14.518860973113927,14.518860973113927,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,15,7.639994877731518,7.639994877731518,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,14,3.9357729429561172,3.9357729429561172,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,17,70.69442743668627,70.69442743668627,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,9,5.51587195823406,5.51587195823406,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,5,3,12.807908348072392,12.807908348072392,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,1,26.87956646847296,26.87956646847296,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,11,55.20142249463297,55.20142249463297,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,2,7.415361633680485,7.415361633680485,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,5,0.5137681655527225,0.5137681655527225,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,3,10.705028193455684,10.705028193455684,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,16,26.432724686007536,26.432724686007536,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,14,10.529372676499568,10.529372676499568,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,11,43.94738012033627,43.94738012033627,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,1,7.306184724095497,7.306184724095497,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,2,8.971498924535156,8.971498924535156,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,14,15.966980604224013,15.966980604224013,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,1,64.69191265234124,64.69191265234124,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,12,42.19603642459813,42.19603642459813,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,16,1,39.14657211461115,39.14657211461115,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,12,24.517774382399917,24.517774382399917,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,11,7.305080527031888,7.305080527031888,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,3,5.534635605786742,5.534635605786742,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,18,11,40.509312674630344,40.509312674630344,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,12,11.41110481750999,11.41110481750999,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,0,23.422924301312573,23.422924301312573,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,18,59.90336898467431,59.90336898467431,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,7,26.382360312203307,26.382360312203307,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,1,16.168510584732147,16.168510584732147,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,13,24.82815863414265,24.82815863414265,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,2,12.466777621344589,12.466777621344589,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,18,0.16762804671198683,0.16762804671198683,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,2,27.127914294725365,27.127914294725365,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,15,14.11044850660502,14.11044850660502,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,15,60.12127233030962,60.12127233030962,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,1,16.400903777616126,16.400903777616126,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,0,16,5.885524523122848,5.885524523122848,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,9,35.25592193053043,35.25592193053043,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,12,0.13050441400354212,0.13050441400354212,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,18,7.101024733471283,7.101024733471283,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,0,46.30577873875923,46.30577873875923,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,15,55.88573616433188,55.88573616433188,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,2,30.89327231693534,30.89327231693534,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,8,40.2166263212876,40.2166263212876,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,5,23.702175793013847,23.702175793013847,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,4,7.281462816819241,7.281462816819241,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,11,33.01961967816813,33.01961967816813,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,13,17.59121350924467,17.59121350924467,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,6,14.577415915823789,14.577415915823789,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,2,4.103181671035617,4.103181671035617,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,4,21.436276311403304,21.436276311403304,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,14,16.158603174883787,16.158603174883787,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,16,37.50023395292189,37.50023395292189,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,1,38.69787962796527,38.69787962796527,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,4,9.477949689667545,9.477949689667545,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,4,12.8946967719373,12.8946967719373,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,17,26.647344976819475,26.647344976819475,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,7,51.46235905132525,51.46235905132525,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,17,5.648114381132554,5.648114381132554,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,16,87.48537768232688,87.48537768232688,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,12,23.503772797331308,23.503772797331308,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,11,14.5207897381755,14.5207897381755,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,3,5.428583682022305,5.428583682022305,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,11,71.84321638163847,71.84321638163847,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,14,30.694626734495046,30.694626734495046,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,9,50.30174516625906,50.30174516625906,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,9,41.47413612157162,41.47413612157162,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,9,5.727551079048708,5.727551079048708,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,12,18.073150684274033,18.073150684274033,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,0,8.64817726029202,8.64817726029202,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,18,43.87635419718459,43.87635419718459,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,9,21.516484745483137,21.516484745483137,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,5,31.373312410166758,31.373312410166758,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,0,12.19518799318855,12.19518799318855,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,4,29.673662378504087,29.673662378504087,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,0,5,0.5155332689105777,0.5155332689105777,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,15,17,51.2417782356841,51.2417782356841,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,2,41.974120566120185,41.974120566120185,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,9,13,30.097326382979148,30.097326382979148,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,5,5.6960695979030325,5.6960695979030325,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,8,25.297524500349546,25.297524500349546,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,7,21.546435283180458,21.546435283180458,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,0,19.992861916265504,19.992861916265504,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,15,49.35041853784008,49.35041853784008,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,8,1,14.578566514915453,14.578566514915453,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,5,5,9.319510556850814,9.319510556850814,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,0,1,0.4903462833804725,0.4903462833804725,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,11,8,33.13087108810571,33.13087108810571,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,16,1,32.32577106002314,32.32577106002314,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,15,4,28.979918833795256,28.979918833795256,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,7,37.933193030690305,37.933193030690305,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,12,22.99141655405818,22.99141655405818,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,14,50.12102786445496,50.12102786445496,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,13,28.70489257820106,28.70489257820106,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,13,6,21.60904363576253,21.60904363576253,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,16,9.205745781372956,9.205745781372956,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,17,5.6173396061213605,5.6173396061213605,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,14,19.723650857408344,19.723650857408344,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,15,51.73607902914016,51.73607902914016,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,5,7.687888338284542,7.687888338284542,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,18,13.037001402708508,13.037001402708508,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,12,8.841578465369583,8.841578465369583,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,7,2,18.132571828172004,18.132571828172004,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,17,3.827085506836734,3.827085506836734,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,0,1.9075823348771934,1.9075823348771934,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,10,20.929389778486094,20.929389778486094,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,3,23.70655422482177,23.70655422482177,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,12,0,34.484310885025714,34.484310885025714,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,14,35.02560346718347,35.02560346718347,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,11,25.301492369901542,25.301492369901542,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,9,7.5862833713977125,7.5862833713977125,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,3,11,13.209518160227331,13.209518160227331,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,9,30.882520650439726,30.882520650439726,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,17,23.682682067546114,23.682682067546114,03,03,1,0,True,known_visit_core_500,10,4,8
