trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,4,23.05623718528722,23.05623718528722,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.419490208398326,17.419490208398326,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,17,26.43176423734261,26.43176423734261,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,0,16.84539789394221,16.84539789394221,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,5,2.3628200058765216,2.3628200058765216,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,7,29.964467315048612,29.964467315048612,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,2,7.424119662569216,7.424119662569216,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,12,21.616652371315453,21.616652371315453,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,12,0.1569589306824022,0.1569589306824022,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,1,5.756563698391488,5.756563698391488,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,10,7.386482866917343,7.386482866917343,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,6,6.976679403937068,6.976679403937068,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,18,19.05716171879611,19.05716171879611,03,03,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,7,33.599397223897284,33.599397223897284,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,5,15.763915437064192,15.763915437064192,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,15,26.41005549071607,26.41005549071607,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,10,9.08465457102938,9.08465457102938,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,3,40.46289412944002,40.46289412944002,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,7,31.770328082976715,31.770328082976715,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,18,10.154166922080277,10.154166922080277,03,03,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,10,23.2003947501397,23.2003947501397,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,12,33.60830571834427,33.60830571834427,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,8,7.166690957559326,7.166690957559326,01,01,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,2,53.07841044800139,53.07841044800139,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,8,22.84469741407823,22.84469741407823,01,01,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,17,17.486401807304823,17.486401807304823,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,8,14.092109185433872,14.092109185433872,01,01,2,1,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,17,14.310581166523873,14.310581166523873,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,17,12.68586731787006,12.68586731787006,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,0,12.823450860040893,12.823450860040893,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,8,24.63759318269683,24.63759318269683,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,17,3.86367069897454,3.86367069897454,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,1,8.969618485647699,8.969618485647699,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,7,35.185430609038235,35.185430609038235,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,10,16.747616233761516,16.747616233761516,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,17,31.30321207024461,31.30321207024461,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,8,26.220821730173,26.220821730173,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,10,12.971944744555268,12.971944744555268,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,9,46.93503670868488,46.93503670868488,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,5,38.35739655602133,38.35739655602133,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,15,39.979756392722415,39.979756392722415,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,4,10.536263910987365,10.536263910987365,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,13,17.768522566193386,17.768522566193386,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,0,1.8061729391814205,1.8061729391814205,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,8,7.207150920217889,7.207150920217889,01,01,2,1,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,10,9.172105271031608,9.172105271031608,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,16,3.6760822206041595,3.6760822206041595,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,12,20.772734157156826,20.772734157156826,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,12,27.47556029765447,27.47556029765447,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,5,29.847337305853166,29.847337305853166,00,00,2,1,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,11,29.44506800920686,29.44506800920686,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,3,40.34672295965574,40.34672295965574,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,15,21.851775668085168,21.851775668085168,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,17,12.680172873993975,12.680172873993975,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,1,12.376281869376704,12.376281869376704,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,9,13.825011693786363,13.825011693786363,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,13,37.73906059723928,37.73906059723928,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,7,13.0774239740934,13.0774239740934,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,6,39.86895328857112,39.86895328857112,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,12,27.474918058970772,27.474918058970772,02,02,2,1,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,10,18.03665253842613,18.03665253842613,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,12,17.12402964958067,17.12402964958067,02,02,2,1,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,3,48.84556896886804,48.84556896886804,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,18,1.7761343156978728,1.7761343156978728,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,4,5.5731516879479575,5.5731516879479575,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,15,29.054275195547493,29.054275195547493,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,11,15.632995818084622,15.632995818084622,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,10,8.934487372864982,8.934487372864982,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,16,12.44100662283015,12.44100662283015,03,03,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,12,24.85915931772046,24.85915931772046,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,3,49.213194751465366,49.213194751465366,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,13,9,72.87728624984548,72.87728624984548,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,0,15.649786927658893,15.649786927658893,00,00,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,5,27.93479738923897,27.93479738923897,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,12,30.3287180149235,30.3287180149235,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,18,30.16080550319351,30.16080550319351,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,12,5.265933789518975,5.265933789518975,02,02,2,1,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,7,23.177755506919194,23.177755506919194,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,6,19.260740218136625,19.260740218136625,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,10,19.454544359090026,19.454544359090026,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,16,15.66637467366102,15.66637467366102,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,10,17.368978375507314,17.368978375507314,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,6,0.22975077226164214,0.22975077226164214,01,01,2,1,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,9,33.171138232598295,33.171138232598295,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,4,8.806824216827238,8.806824216827238,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,18,37.18207068644728,37.18207068644728,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,4,31.304962114186345,31.304962114186345,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,15,12.356304820949802,12.356304820949802,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,14,31.898237483834205,31.898237483834205,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,10,43.68146878523193,43.68146878523193,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,4,22.59365348427833,22.59365348427833,01,01,2,1,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,13,38.98051587232136,38.98051587232136,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,15,30.286331614467205,30.286331614467205,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,16,24.91430432641848,24.91430432641848,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,16,10.678396706970075,10.678396706970075,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,16,22.920571675759806,22.920571675759806,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,7,28.52490833237105,28.52490833237105,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,10,4,19.530217564924005,19.530217564924005,01,01,2,1,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,18,0.24036278353835158,0.24036278353835158,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,4,21.563626632913625,21.563626632913625,01,01,2,1,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,12,24.95399393647915,24.95399393647915,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,0,2,2.122608482127182,2.122608482127182,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,8,30.266826436834364,30.266826436834364,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,10,3.884787767754917,3.884787767754917,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,1,39.999497955765804,39.999497955765804,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,14,11.368052059548805,11.368052059548805,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,7,21.258828835330686,21.258828835330686,01,01,1,0,True,known_visit_core_500,10,4,8
