trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
295,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,8,7.298333181824297,7.298333181824297,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,2,17.634768359138363,17.634768359138363,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,8,30.1583344141592,30.1583344141592,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,17,17.46569932461662,17.46569932461662,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,8,14.153321772168212,14.153321772168212,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,17,14.655190657265505,14.655190657265505,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,17,12.914954113131435,12.914954113131435,03,03,2,1,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,0,12.884188082837222,12.884188082837222,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,8,24.64835594691217,24.64835594691217,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,17,3.9268635825881204,3.9268635825881204,03,03,2,1,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,5,1,8.810543170080011,8.810543170080011,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,18,7,35.06215830093196,35.06215830093196,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,10,2.203013261265691,2.203013261265691,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,17,32.173374469030584,32.173374469030584,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,8,29.79065292671186,29.79065292671186,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,6,10,12.724660361051757,12.724660361051757,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,18,9,38.28025960677375,38.28025960677375,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,5,30.951614619399702,30.951614619399702,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,15,33.609714879571335,33.609714879571335,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,4,10.925002429853492,10.925002429853492,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,13,31.847798011148345,31.847798011148345,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,0,1.990181087673205,1.990181087673205,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,8,17.678039200422702,17.678039200422702,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,4,10,9.05923080841682,9.05923080841682,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,16,7.307649636680306,7.307649636680306,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,12,31.50422382820091,31.50422382820091,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,12,38.54098572633015,38.54098572633015,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,13,5,29.576556488067645,29.576556488067645,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,11,40.50067314947093,40.50067314947093,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,3,40.11950826096819,40.11950826096819,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,15,17.823051277292468,17.823051277292468,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,5,17,8.84200206293438,8.84200206293438,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,1,12.340828345947694,12.340828345947694,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,9,14.323637359624184,14.323637359624184,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,13,30.566579981122988,30.566579981122988,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,3,7,15.985733567462384,15.985733567462384,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,6,25.61636526149976,25.61636526149976,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,12,26.856609006933404,26.856609006933404,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,10,21.256138644638995,21.256138644638995,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,12,17.004015060101597,17.004015060101597,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,3,34.49516369017213,34.49516369017213,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,18,1.7402615121664025,1.7402615121664025,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,4,9.026731182138343,9.026731182138343,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,15,30.402132569971265,30.402132569971265,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,11,30.35899587721089,30.35899587721089,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,10,8.935931094375995,8.935931094375995,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,16,12.162486173703876,12.162486173703876,03,03,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,13,12,46.69786752858864,46.69786752858864,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,3,49.005112808776175,49.005112808776175,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,9,55.935430973221145,55.935430973221145,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,0,51.6834975334916,51.6834975334916,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,5,21.1295939960361,21.1295939960361,00,00,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,12,44.75916305922063,44.75916305922063,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,14,18,29.78426738630834,29.78426738630834,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,12,5.468397747998804,5.468397747998804,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,7,22.723945335584148,22.723945335584148,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,6,18.683153593679684,18.683153593679684,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,10,19.892410798958974,19.892410798958974,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,16,15.625130307949812,15.625130307949812,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,9,10,17.95377527614366,17.95377527614366,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,6,0.25289386393528995,0.25289386393528995,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,9,33.85651066502922,33.85651066502922,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,4,9.550207893360433,9.550207893360433,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,16,18,33.04162908389646,33.04162908389646,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,4,31.268600316169497,31.268600316169497,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,15,12.576139436613632,12.576139436613632,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,14,24.408468794074977,24.408468794074977,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,10,43.452927770855105,43.452927770855105,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,4,22.568729377835226,22.568729377835226,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,16,13,35.08405688000904,35.08405688000904,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,15,26.19140398842852,26.19140398842852,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,16,25.62885623510681,25.62885623510681,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,16,10.945672718481307,10.945672718481307,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,16,23.544223367717926,23.544223367717926,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,7,21.250795755519018,21.250795755519018,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,10,4,29.642807566951312,29.642807566951312,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,18,0.1942414096519428,0.1942414096519428,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,4,31.323990973748014,31.323990973748014,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,12,31.803289277743698,31.803289277743698,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,0,2,2.146954596201982,2.146954596201982,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,8,22.965861776347822,22.965861776347822,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,10,3.8385838060434083,3.8385838060434083,02,02,2,1,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,14,1,28.60795531280416,28.60795531280416,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,14,10.653405141149847,10.653405141149847,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,7,28.70937046196017,28.70937046196017,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,8,30.6179297433288,30.6179297433288,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,16,17.762115383659985,17.762115383659985,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,9,12.331572941333382,12.331572941333382,02,02,2,1,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,2,7.697855310785848,7.697855310785848,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,2,5.655863844887136,5.655863844887136,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,10,31.673857785982964,31.673857785982964,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,7,23.165073430444703,23.165073430444703,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,9,17.429661970620366,17.429661970620366,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,4,15.29321716495253,15.29321716495253,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,18,13.62797330541573,13.62797330541573,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,5,10.773651999001792,10.773651999001792,00,00,2,1,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,18,1,45.29996498559805,45.29996498559805,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,7,16,29.65805466057518,29.65805466057518,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,15,34.48501334420424,34.48501334420424,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,8,13,37.02257262396244,37.02257262396244,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,0,7,0.5412787163196284,0.5412787163196284,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,9,12.001995740296314,12.001995740296314,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,11,45.59214796630098,45.59214796630098,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,9,9.779571151033474,9.779571151033474,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,12,5.515370477386352,5.515370477386352,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,12,29.243700256578585,29.243700256578585,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,10,12,15.617511312509102,15.617511312509102,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,2,9.102760142226147,9.102760142226147,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,7,24.8958025206782,24.8958025206782,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,18,3.5275887848652285,3.5275887848652285,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,3,23.22929440836638,23.22929440836638,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,18,28.046899813248704,28.046899813248704,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,14,17,24.195333978269847,24.195333978269847,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,14,33.014188410569226,33.014188410569226,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,8,17,14.157018118366537,14.157018118366537,03,03,1,0,True,known_visit_core_500,10,4,8
