trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,12,38.237356643662615,38.237356643662615,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,5,29.16821198196143,29.16821198196143,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,11,40.1883922002118,40.1883922002118,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,3,39.56141845102298,39.56141845102298,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,15,17.52917327759572,17.52917327759572,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,17,13.166140083143794,13.166140083143794,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,1,12.050678348421554,12.050678348421554,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,9,13.953562569247312,13.953562569247312,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,13,37.95950612099208,37.95950612099208,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,7,12.991639876733739,12.991639876733739,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,6,37.16584191822178,37.16584191822178,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,12,35.20638806030346,35.20638806030346,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,10,7.235289001858471,7.235289001858471,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,12,24.811661875825745,24.811661875825745,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,3,34.79858718288553,34.79858718288553,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,18,1.9568430677043227,1.9568430677043227,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,4,5.555557104812981,5.555557104812981,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,15,29.37180763973519,29.37180763973519,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,11,20.065705931376964,20.065705931376964,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,10,5.600161133929959,5.600161133929959,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,16,12.330531290012146,12.330531290012146,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,12,28.863250155283904,28.863250155283904,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,3,34.68570851145259,34.68570851145259,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,9,30.062195483417007,30.062195483417007,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,0,15.281904219633839,15.281904219633839,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,5,14.020859771681364,14.020859771681364,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,12,34.04097028620288,34.04097028620288,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,18,29.850140943873072,29.850140943873072,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,12,5.3320051789308875,5.3320051789308875,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,7,27.171585415399832,27.171585415399832,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,6,29.989850363593852,29.989850363593852,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,10,19.4665375339005,19.4665375339005,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,16,15.69009663072893,15.69009663072893,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,10,17.377176479171055,17.377176479171055,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,6,0.2521107561971157,0.2521107561971157,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,9,33.42516000753602,33.42516000753602,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,4,5.73998546476394,5.73998546476394,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,18,40.350501214778085,40.350501214778085,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,4,31.304353625333864,31.304353625333864,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,15,12.581293128501043,12.581293128501043,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,14,28.38245586700682,28.38245586700682,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,10,43.56223060017669,43.56223060017669,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,4,22.36131564819514,22.36131564819514,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,13,35.50070474293699,35.50070474293699,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,15,26.341769603837673,26.341769603837673,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,16,20.90043860653316,20.90043860653316,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,16,10.601199542739252,10.601199542739252,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,16,19.206692330605502,19.206692330605502,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,7,28.74699777219716,28.74699777219716,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,10,4,19.717826101723947,19.717826101723947,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,18,0.11943337642544219,0.11943337642544219,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,4,21.73195777564454,21.73195777564454,01,01,2,1,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,12,25.121172002312754,25.121172002312754,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,0,2,2.1786113350475564,2.1786113350475564,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,8,30.532321707833635,30.532321707833635,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,10,3.959472229583826,3.959472229583826,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,1,46.23693034076496,46.23693034076496,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,14,10.627791980812352,10.627791980812352,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,7,28.248267696617383,28.248267696617383,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,8,30.161670103053044,30.161670103053044,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,16,17.442063739230417,17.442063739230417,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,9,12.058380892033162,12.058380892033162,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,2,7.721032796314579,7.721032796314579,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,2,5.8074208015735405,5.8074208015735405,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,10,31.385426409310735,31.385426409310735,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,7,22.811654239760717,22.811654239760717,02,02,2,1,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,9,17.596598790261165,17.596598790261165,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,4,3.810699072187847,3.810699072187847,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,18,32.06490077485464,32.06490077485464,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,5,7.961970370745487,7.961970370745487,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,1,42.38733099310091,42.38733099310091,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,7,16,14.306647158443637,14.306647158443637,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,15,45.80523582930611,45.80523582930611,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,8,13,21.45895520044261,21.45895520044261,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,7,0.5092447536685193,0.5092447536685193,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,9,10.915241710462363,10.915241710462363,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,11,26.774585960469793,26.774585960469793,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,9,8.983226029992855,8.983226029992855,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,12,5.219336348450231,5.219336348450231,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,12,29.332109175949224,29.332109175949224,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,12,15.650185768322572,15.650185768322572,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,2,8.83932129781115,8.83932129781115,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,7,35.311524926498606,35.311524926498606,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,18,3.6072794449199157,3.6072794449199157,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,3,22.225616847826558,22.225616847826558,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,18,28.593483052657213,28.593483052657213,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,17,24.591626221642642,24.591626221642642,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,14,33.15176808875983,33.15176808875983,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,17,14.25742853639881,14.25742853639881,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,7,13.410335587591323,13.410335587591323,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,4,19.166864220606275,19.166864220606275,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,5,5.674244691399287,5.674244691399287,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,10,22.88084247613172,22.88084247613172,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,8,35.32238853731525,35.32238853731525,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,16,27.8822144745154,27.8822144745154,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,18,5.515720599022085,5.515720599022085,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,5,20.92289415267271,20.92289415267271,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,5,33.5593435232192,33.5593435232192,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,11,34.59772368510826,34.59772368510826,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,14,46.99332017639707,46.99332017639707,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,12,19.57580696674191,19.57580696674191,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,13,10.375210727262605,10.375210727262605,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,1,26.98335497090851,26.98335497090851,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,4,12.705712108745324,12.705712108745324,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,5,0.4087977116784546,0.4087977116784546,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,10,25.07244151338909,25.07244151338909,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,18,17.314115924472944,17.314115924472944,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,1,24.88342992503218,24.88342992503218,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,16,10,33.80784423136385,33.80784423136385,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,13,10.798761997786572,10.798761997786572,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,0,15.671681401086632,15.671681401086632,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,3,32.9629648885301,32.9629648885301,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,1,24.29140565358496,24.29140565358496,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,4,24.90955884160529,24.90955884160529,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,16,19.641211183625085,19.641211183625085,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,17,16.005154846062897,16.005154846062897,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,12,16.487254146111287,16.487254146111287,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,10,30.351431983814436,30.351431983814436,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,6,38.230646758766774,38.230646758766774,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,17,8.897630600090562,8.897630600090562,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,11,2.123811668094391,2.123811668094391,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,10,19.50638502189545,19.50638502189545,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,14,31.47273455033335,31.47273455033335,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,16,12.616221016684511,12.616221016684511,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,5,32.82098617033661,32.82098617033661,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,2,10.780541993021627,10.780541993021627,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,10,12.80271109943118,12.80271109943118,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,17,42.367554929733025,42.367554929733025,03,03,1,0,True,known_visit_core_500,10,4,8
