trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
70,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,1,8,7.771031681712918,7.771031681712918,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
70,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,1,15,5.538851112987457,5.538851112987457,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
70,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,5,17,13.307447689166246,13.307447689166246,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
70,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,17,8,35.334722714927096,35.334722714927096,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
70,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,0,5,0.4511623820923413,0.4511623820923413,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
70,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,2,16,5.742114237215422,5.742114237215422,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
70,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,4,2,9.311399407178634,9.311399407178634,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
70,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,15,2,27.860996868129497,27.860996868129497,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
70,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,10,14,23.12954004727449,23.12954004727449,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,15,15,29.251439663725527,29.251439663725527,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,7,8,17.700622348157513,17.700622348157513,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,5,4,15.057641805425096,15.057641805425096,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,4,10,9.059497456449279,9.059497456449279,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,0,4,2.301471031293773,2.301471031293773,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,8,3,22.492706554308,22.492706554308,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,2,6,9.704976051888242,9.704976051888242,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,11,8,24.739217271632903,24.739217271632903,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,16,13,34.60541371757009,34.60541371757009,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
71,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,12,6,26.845825218213225,26.845825218213225,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,9,6,18.41118912689758,18.41118912689758,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,0,5,0.5013820827329768,0.5013820827329768,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,18,7,36.11969998788967,36.11969998788967,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,2,10,5.635334596893523,5.635334596893523,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,7,11,16.703382846137586,16.703382846137586,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,1,18,0.13551940376192956,0.13551940376192956,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,5,1,9.097197828945529,9.097197828945529,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,11,3,30.652096530140746,30.652096530140746,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,6,16,12.27774024467428,12.27774024467428,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
72,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,11,0,21.310668171269494,21.310668171269494,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,13,10,24.513851517955175,24.513851517955175,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,2,2,5.996558611777097,5.996558611777097,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,0,2,2.13845370115902,2.13845370115902,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,11,3,23.44722120411701,23.44722120411701,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,8,11,14.188349491256114,14.188349491256114,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,3,8,7.305204211784969,7.305204211784969,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,18,14,40.285948095128965,40.285948095128965,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,6,11,10.505597149724885,10.505597149724885,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,16,3,32.22878760752464,32.22878760752464,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
73,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,1,16,4.059030227803723,4.059030227803723,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,9,11,23.386710098281764,23.386710098281764,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,2,8,5.72110848171529,5.72110848171529,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,6,17,11.196560641747027,11.196560641747027,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,12,9,32.52783141081683,32.52783141081683,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,6,2,12.32312705163468,12.32312705163468,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,15,6,38.40768175078555,38.40768175078555,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,2,12,1.7930953158901886,1.7930953158901886,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,3,17,5.728023735190836,5.728023735190836,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,1,10,7.579300942255514,7.579300942255514,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
74,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,7,14,18.413176719037633,18.413176719037633,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,11,1,19.567056188721956,19.567056188721956,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,4,10,9.357285289951658,9.357285289951658,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,2,11,3.8481772646808907,3.8481772646808907,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,5,0,7.011437105690158,7.011437105690158,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,6,11,14.793755857491792,14.793755857491792,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,14,8,34.07938435537563,34.07938435537563,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,18,11,36.43209238769624,36.43209238769624,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,10,5,28.187511755193697,28.187511755193697,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,2,10,5.623792816259826,5.623792816259826,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
75,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,0,8,2.1893297057175087,2.1893297057175087,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,16,12,40.50963903267676,40.50963903267676,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,9,2,21.27407444808165,21.27407444808165,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,0,5,0.40966527939751884,0.40966527939751884,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,18,2,37.058663439974744,37.058663439974744,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,10,7,24.96791932560315,24.96791932560315,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,1,3,5.484655826139855,5.484655826139855,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,3,15,9.13921817994206,9.13921817994206,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,9,16,17.81685321583821,17.81685321583821,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,14,18,30.36176121853081,30.36176121853081,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
76,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,3,4,7.398556725784363,7.398556725784363,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,3,12,3.5551731612779656,3.5551731612779656,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,16,10,42.25211108487068,42.25211108487068,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,0,5,0.5531481486524941,0.5531481486524941,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,8,11,21.837489096883782,21.837489096883782,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,14,11,31.917698819312488,31.917698819312488,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,14,4,29.84986909124542,29.84986909124542,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,14,6,33.41031761967148,33.41031761967148,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,7,12,18.113245517079925,18.113245517079925,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,5,9,16.51421585423562,16.51421585423562,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
77,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,4,14,9.006175415261389,9.006175415261389,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,16,3,38.37429837569366,38.37429837569366,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,12,9,28.55573367578112,28.55573367578112,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,11,12,21.61836910053772,21.61836910053772,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,3,17,5.529548646379468,5.529548646379468,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,6,17,10.798316971339881,10.798316971339881,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,7,2,14.201311802164959,14.201311802164959,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,3,13,5.707229924024791,5.707229924024791,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,10,5,24.443433916446402,24.443433916446402,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,0,8,2.1881554660404428,2.1881554660404428,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,1,0,0.16061274406353243,0.16061274406353243,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,4,12,5.305480236107711,5.305480236107711,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,15,16,27.9332889556681,27.9332889556681,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,11,12,17.200757076397853,17.200757076397853,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,4,0,5.336487407067384,5.336487407067384,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,17,5,37.16123062579095,37.16123062579095,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,2,8,5.68755772325027,5.68755772325027,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,2,3,14.496802499505133,14.496802499505133,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,2,17,3.8826750178022853,3.8826750178022853,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,4,8,9.372064192412795,9.372064192412795,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,16,14,29.062617586408468,29.062617586408468,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,10,16,18.97004568836817,18.97004568836817,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,4,4,12.494595493783994,12.494595493783994,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,10,11,17.958519726101795,17.958519726101795,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,16,12,34.34316881522502,34.34316881522502,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,10,2,26.693370754394465,26.693370754394465,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,9,18,13.660102280164384,13.660102280164384,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,10,13,21.832970680459855,21.832970680459855,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,6,6,13.189848280903028,13.189848280903028,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,15,14,31.34571456230119,31.34571456230119,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,0,11,0.5513627261274364,0.5513627261274364,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
