trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,11,16.15825819993866,16.15825819993866,01,01,3,2,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,7,5.52536508898694,5.52536508898694,01,01,3,2,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,2,1,3.7973907115115897,3.7973907115115897,00,00,2,1,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,3,31.620347553863787,31.620347553863787,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,17,58.93577407131564,58.93577407131564,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,14,4.044909644405258,4.044909644405258,02,02,2,1,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,2,22.904654242275726,22.904654242275726,00,00,2,1,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,16,15,51.77856297069764,51.77856297069764,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,18,66.2799983480824,66.2799983480824,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,16,53.3990020378417,53.3990020378417,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,2,47.504099538498764,47.504099538498764,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,16,46.03784646220539,46.03784646220539,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,15,38.83099312717915,38.83099312717915,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,9,69.88013396325357,69.88013396325357,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,3,7.223742165780207,7.223742165780207,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,9,21.124833010682156,21.124833010682156,02,02,2,1,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,3,40.5330689691822,40.5330689691822,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,10,12.323792248528864,12.323792248528864,02,02,3,2,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,5,35.38227235065735,35.38227235065735,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,15,59.84254794938328,59.84254794938328,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,18,5.349482716144309,5.349482716144309,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,8,29.164363775704103,29.164363775704103,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,3,13,5.50731444177193,5.50731444177193,02,02,3,2,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,14,51.84719708717936,51.84719708717936,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,5,3.857380153814098,3.857380153814098,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,3,16.119344646321032,16.119344646321032,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,3,17.78028116624653,17.78028116624653,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,9,18.338887926090564,18.338887926090564,02,02,3,2,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,1,14.5681795221185,14.5681795221185,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,2,2.2251255778946653,2.2251255778946653,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,1,72.14462596499268,72.14462596499268,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,8,40.18732559243331,40.18732559243331,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,10,4.225825852445782,4.225825852445782,02,02,4,3,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,4,17.602366519499093,17.602366519499093,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,18,64.76621788037987,64.76621788037987,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,1,0.4500568769895117,0.4500568769895117,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,4,20.921230229052494,20.921230229052494,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,18,1.9328836503744085,1.9328836503744085,03,03,2,1,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,0,11,0.49350331714563156,0.49350331714563156,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,6,33.0676708273646,33.0676708273646,00,00,2,1,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,2,12,1.9531982883903867,1.9531982883903867,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,0,12.272889965000042,12.272889965000042,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,12,46.882050109569626,46.882050109569626,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,3,29.306385829461327,29.306385829461327,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,14,34.70731337893755,34.70731337893755,02,02,3,2,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,0,1.9208981796250557,1.9208981796250557,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,11,7.189650606845318,7.189650606845318,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,11,14.545710599166616,14.545710599166616,02,02,3,2,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,2,36.64099067534685,36.64099067534685,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,12,27.389587058053806,27.389587058053806,02,02,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,8,27.634676978326496,27.634676978326496,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,2,36.01187797712307,36.01187797712307,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,6,0.2537894012180126,0.2537894012180126,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,18,67.48229690513311,67.48229690513311,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,7,5,19.919720099377432,19.919720099377432,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,16,17.610090349279336,17.610090349279336,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,11,30.822988103149267,30.822988103149267,03,03,3,2,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,0,1.9773378367030106,1.9773378367030106,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,13,25.124817192166837,25.124817192166837,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,8,5.620873263771907,5.620873263771907,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,17,41.4140744086082,41.4140744086082,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,5,8.86781497012905,8.86781497012905,01,01,3,2,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,2,6,1.893992904772449,1.893992904772449,01,01,3,2,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,11,22.653865810283104,22.653865810283104,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,5,63.946726788484675,63.946726788484675,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,11,30.92424031809372,30.92424031809372,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,1,7.098164553501925,7.098164553501925,00,00,3,2,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,11,15.846465332653143,15.846465332653143,02,02,3,2,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,0,12.819930688694216,12.819930688694216,00,00,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,11,3.863054759073362,3.863054759073362,02,02,3,2,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,12,8.123809062221191,8.123809062221191,02,02,3,2,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,10,50.00434276500393,50.00434276500393,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,2,36.70179460350525,36.70179460350525,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,18,16.13904676135017,16.13904676135017,03,03,3,2,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,6,26.236254645166504,26.236254645166504,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,0,45.79401089860686,45.79401089860686,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,17,2.159271206083199,2.159271206083199,03,03,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,13,4.057759177603968,4.057759177603968,02,02,3,2,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,5,59.86001950874051,59.86001950874051,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,1,40.485610941155755,40.485610941155755,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,4,30.541316847778162,30.541316847778162,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,2,8.920182072911771,8.920182072911771,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,10,33.84463092702425,33.84463092702425,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,14,19.3350047499355,19.3350047499355,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,3,41.81570820794391,41.81570820794391,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,11,22.916116795929316,22.916116795929316,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,18,5.2168280312976805,5.2168280312976805,03,03,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,14,3,39.7609584002327,39.7609584002327,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,0,19.688466397309902,19.688466397309902,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,7,0.5195505265815786,0.5195505265815786,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,13,5.568621262010414,5.568621262010414,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,15,16.13803137530566,16.13803137530566,03,03,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,5,57.564493629246705,57.564493629246705,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,3,7.579719153472657,7.579719153472657,00,00,3,2,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,6,21.9370563164791,21.9370563164791,00,00,3,2,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,9,36.057479356631646,36.057479356631646,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,5,46.485746644426484,46.485746644426484,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,13,14.453491932141564,14.453491932141564,02,02,3,2,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,10,33.91885859628678,33.91885859628678,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,1,71.85198685265408,71.85198685265408,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,15,37.32405283148429,37.32405283148429,03,03,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,4,26.17334927693238,26.17334927693238,01,01,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,11,46.46337375614176,46.46337375614176,03,03,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,7,35.08931767200636,35.08931767200636,01,01,3,2,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,0,6.739577600708168,6.739577600708168,00,00,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,18,0.20886310829680493,0.20886310829680493,03,03,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,4,77.14122808397298,77.14122808397298,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,6,10.294189659357203,10.294189659357203,01,01,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,6,31.500751683195407,31.500751683195407,01,01,3,2,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,5,17.315156553269077,17.315156553269077,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,4,34.385490791028516,34.385490791028516,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,8,31.395141493319283,31.395141493319283,03,03,4,3,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,16,191.60686382239612,191.60686382239612,03,03,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,10,1,25.334387744581736,25.334387744581736,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,9,59.49072444247343,59.49072444247343,03,03,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,15,19.54153245906309,19.54153245906309,03,03,2,1,True,known_visit_core_500,10,4,8
