trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
230,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,15,12,27.95218137757578,27.95218137757578,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,2,0,1.8135854115972578,1.8135854115972578,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,16,3,31.221664530090834,31.221664530090834,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,11,0,17.230668022494918,17.230668022494918,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,14,11,24.027380137372322,24.027380137372322,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,11,13,32.89711402511956,32.89711402511956,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,18,0,36.6017418203866,36.6017418203866,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,0,9,3.8484133101122238,3.8484133101122238,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,17,5,40.52995436185391,40.52995436185391,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,10,14,22.864891022043487,22.864891022043487,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,10,2,19.01602481106034,19.01602481106034,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,18,2,32.861778899741346,32.861778899741346,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,18,10,33.89236939400836,33.89236939400836,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,10,5,28.21061579602732,28.21061579602732,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,7,17,12.575610172437482,12.575610172437482,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,17,2,31.14576556878339,31.14576556878339,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,18,11,42.74105252151561,42.74105252151561,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,11,2,20.87858841169438,20.87858841169438,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,5,4,35.35847146244046,35.35847146244046,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,4,17,7.1492708626226165,7.1492708626226165,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,6,16,12.630503698762324,12.630503698762324,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,7,16,14.285122259736061,14.285122259736061,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,9,7,20.048687428008982,20.048687428008982,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,1,9,23.734123853898023,23.734123853898023,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,16,7,32.10066560211637,32.10066560211637,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,9,18,21.4662534157715,21.4662534157715,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,6,17,10.911653134302535,10.911653134302535,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,3,0,3.590766021030292,3.590766021030292,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,12,2,26.587546754357724,26.587546754357724,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,6,6,8.860402560351956,8.860402560351956,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,16,9,35.30709956106486,35.30709956106486,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,1,17,2.257595171566783,2.257595171566783,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,14,13,24.72992558739211,24.72992558739211,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,14,0,26.564014221205102,26.564014221205102,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,10,1,17.560834431893284,17.560834431893284,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,10,4,19.417107437443764,19.417107437443764,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,18,6,40.33890684344258,40.33890684344258,00,00,2,1,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,3,14,10.802192454099554,10.802192454099554,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,1,9,5.568194494034833,5.568194494034833,02,02,2,1,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,9,10,21.605511456703017,21.605511456703017,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,0,7,30.28078697309355,30.28078697309355,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,5,5,56.91864458334496,56.91864458334496,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,10,15,24.979248465060426,24.979248465060426,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,3,13,44.37308747205541,44.37308747205541,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,13,4,28.194824689804207,28.194824689804207,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,0,2,2.2321786411096185,2.2321786411096185,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,8,17,17.981970830400414,17.981970830400414,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,2,18,1.9464753880624237,1.9464753880624237,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,4,3,10.725651483795431,10.725651483795431,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,8,8,15.959309555090446,15.959309555090446,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,16,10,33.36769553709706,33.36769553709706,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,3,16,7.122136217271662,7.122136217271662,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,10,17,21.670630723391636,21.670630723391636,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,12,4,26.014604066471172,26.014604066471172,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,13,16,27.94145721609481,27.94145721609481,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,10,14,19.217659117854343,19.217659117854343,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,11,13,19.37280447683956,19.37280447683956,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,3,0,3.630996758757387,3.630996758757387,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,11,17,19.032604112242506,19.032604112242506,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,16,12,33.59982138687389,33.59982138687389,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,8,8,16.012725664483998,16.012725664483998,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,11,14,21.07255563004349,21.07255563004349,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,12,2,22.591338282153274,22.591338282153274,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,3,6,3.623431220807338,3.623431220807338,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,2,18,1.9016602860445266,1.9016602860445266,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,9,9,19.624236291523456,19.624236291523456,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,15,15,30.635390490668883,30.635390490668883,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,2,12,6.281734216062961,6.281734216062961,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,17,14,35.94509319207506,35.94509319207506,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,9,17,16.511894089453936,16.511894089453936,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,7,10,17.832174097162074,17.832174097162074,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,7,17,12.760804195112211,12.760804195112211,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,10,9,25.359388037081498,25.359388037081498,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,0,13,0.5157499844196483,0.5157499844196483,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,18,6,44.19978393883733,44.19978393883733,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,12,12,23.879855573368,23.879855573368,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,4,4,12.499717039152642,12.499717039152642,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,13,14,24.234503154425237,24.234503154425237,02,02,2,1,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,4,6,5.330733158005806,5.330733158005806,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,14,15,32.33334928668582,32.33334928668582,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,14,16,34.52967888148257,34.52967888148257,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,2,6,1.899915518406306,1.899915518406306,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,13,7,22.603496169220534,22.603496169220534,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,6,15,14.415175391723142,14.415175391723142,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,17,7,29.854914607790803,29.854914607790803,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,15,14,27.99629816080188,27.99629816080188,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,1,3,5.599133823162352,5.599133823162352,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,0,7,7.630249634546377,7.630249634546377,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,0,11,0.5202247913968049,0.5202247913968049,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,5,1,13.450505170542572,13.450505170542572,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,8,5,21.61263934732672,21.61263934732672,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,6,7,28.5813788795363,28.5813788795363,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,12,6,38.203435428251176,38.203435428251176,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,3,12,21.790787018810473,21.790787018810473,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,9,15,19.257985242217384,19.257985242217384,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,12,0,27.558317015191374,27.558317015191374,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,17,6,42.60384478964983,42.60384478964983,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,9,16,17.630067812690665,17.630067812690665,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,17,14,31.3463723971441,31.3463723971441,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,3,1,5.779345538586469,5.779345538586469,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,0,8,2.2573914448929324,2.2573914448929324,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,7,13,12.291383060447288,12.291383060447288,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,6,3,14.49916347114316,14.49916347114316,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,4,16,8.744533113147341,8.744533113147341,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,17,1,36.40198167559732,36.40198167559732,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,5,4,18.190191409503274,18.190191409503274,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,4,15,10.622600582402377,10.622600582402377,03,03,2,1,True,known_visit_core_500,10,4,8
