trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
400,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,0,0,0,0,42,42,0,116,7,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,16,0,0,16,1,0,0,0,0,35,35,0,116,15,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,17,2,1,16,2,0,0,0,0,36,36,0,132,12,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,28,4,0,29,0,0,0,0,0,57,57,0,115,9,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,1,0,22,0,3,0,0,0,44,44,0,122,14,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,2,0,0,0,44,44,0,129,7,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,14,0,2,10,5,0,0,0,0,31,31,0,114,14,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,5,0,21,0,1,0,0,0,42,42,0,103,14,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,22,2,1,19,4,1,0,0,0,45,45,0,106,9,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,1,0,0,0,42,42,0,109,8,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,41,41,0,97,11,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,15,3,0,16,0,0,0,0,0,32,32,0,110,7,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,16,1,0,17,0,2,0,0,0,34,34,0,106,9,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,43,43,0,95,12,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,19,4,0,20,0,0,0,0,0,40,40,0,113,8,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,17,2,0,18,0,1,0,0,0,38,38,0,112,11,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,43,43,0,111,8,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,0,0,0,0,41,41,0,108,12,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,47,47,0,108,7,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,15,1,0,16,0,0,0,0,0,32,32,0,114,16,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,2,2,16,5,0,0,0,0,43,43,0,107,11,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,3,0,18,2,0,0,0,0,40,40,0,108,14,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,14,2,0,15,0,0,0,0,0,31,31,0,109,16,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,24,2,0,25,0,2,0,0,0,49,49,0,97,11,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,1,1,1,0,37,37,0,109,10,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,4,0,20,0,3,0,0,0,40,40,0,104,13,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,1,1,1,0,39,39,0,106,15,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,13,4,0,14,0,1,2,1,0,30,30,0,122,7,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,47,47,0,100,13,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,1,2,17,5,1,0,0,0,44,44,0,102,13,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,14,3,0,15,0,0,0,0,0,30,30,0,97,13,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,15,1,2,14,2,1,0,0,0,32,32,0,93,15,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,1,0,0,0,36,36,0,94,10,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,43,43,0,90,8,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,1,0,0,0,38,38,0,128,13,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,12,3,0,13,0,1,0,0,0,26,26,0,133,20,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,28,2,2,24,5,0,0,0,0,58,58,0,108,13,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,28,3,0,29,0,1,1,1,0,58,58,0,111,11,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,25,2,0,26,0,0,0,0,0,52,52,0,139,14,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,0,0,0,0,53,53,0,134,19,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,25,3,0,26,0,0,0,0,0,51,51,0,141,14,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,24,2,0,23,2,0,0,0,0,50,50,0,134,21,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,41,41,0,109,13,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,1,0,0,0,41,41,0,110,11,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,40,40,0,108,14,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,0,0,0,0,41,41,0,112,9,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,21,2,0,20,2,0,0,0,0,44,44,0,118,10,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,1,1,1,0,45,45,0,116,11,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,1,0,0,0,45,45,0,117,11,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,39,39,0,124,9,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,43,43,0,104,10,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,1,0,0,0,40,40,0,105,12,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,0,0,0,0,38,38,0,106,12,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,36,36,0,110,11,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,1,0,0,0,42,42,0,123,14,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,15,1,0,16,0,2,0,0,0,33,33,0,137,9,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,25,3,1,25,1,1,0,0,0,51,51,0,113,14,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,26,4,0,27,0,1,0,0,0,53,53,0,111,15,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,16,3,0,17,0,0,0,0,0,34,34,0,100,13,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,17,1,1,16,2,0,0,0,0,36,36,0,98,13,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,19,4,0,20,0,1,0,0,0,39,39,0,102,7,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,39,39,0,95,13,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,31,2,2,19,13,0,0,0,0,64,64,0,167,24,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,34,2,0,35,0,0,1,1,0,73,73,0,162,20,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,44,44,0,186,26,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,37,4,0,38,0,0,0,0,0,75,75,0,161,20,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,1,2,13,6,0,0,0,0,40,40,0,123,17,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,0,0,0,0,47,47,0,121,12,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,2,0,0,0,44,44,0,120,16,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,1,0,0,0,49,49,0,117,14,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,10,1,0,11,0,1,0,0,0,24,24,0,125,14,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,1,0,0,0,47,47,0,108,9,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,46,46,0,104,14,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,0,0,0,0,47,47,0,99,17,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,22,1,0,22,1,0,0,0,0,46,46,0,114,19,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,3,0,0,0,42,42,0,123,14,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,23,4,0,24,0,1,0,0,0,47,47,0,119,14,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,1,0,0,0,45,45,0,124,11,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,0,0,0,0,48,48,0,111,9,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,10,1,1,7,4,1,0,0,0,24,24,0,125,18,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,22,2,1,19,4,0,0,0,0,47,47,0,106,15,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,24,5,0,25,0,0,0,0,0,49,49,0,110,9,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,3,0,0,0,47,47,0,121,14,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,21,2,1,20,2,1,0,0,0,45,45,0,123,13,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,1,0,22,0,2,0,0,0,44,44,0,119,18,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,46,46,0,120,15,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,40,40,0,108,14,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,40,40,0,112,10,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,1,2,1,0,43,43,0,113,7,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,40,40,0,99,23,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,21,3,0,19,3,1,0,0,0,43,43,0,98,13,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,0,0,0,0,41,41,0,101,11,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,2,0,0,0,38,38,0,102,13,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,1,0,0,0,32,32,0,104,17,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,2,0,18,1,1,0,0,0,38,38,0,92,19,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,16,1,0,17,0,2,1,1,0,35,35,0,109,6,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,16,3,0,17,0,2,0,0,0,34,34,0,100,15,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,4,0,22,0,0,0,0,0,43,43,0,90,17,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,41,41,0,82,10,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,19,1,0,18,2,1,0,0,0,40,40,0,82,11,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,10,4,0,11,0,0,0,0,0,22,22,0,97,13,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,30,30,0,98,4,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,0,0,0,0,36,36,0,110,12,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,0,0,0,0,38,38,0,109,11,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,17,1,1,17,1,1,0,0,0,37,37,0,110,10,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,2,0,0,0,47,47,0,96,15,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,11,2,0,12,0,0,0,0,0,24,24,0,95,15,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,0,0,0,0,41,41,0,86,8,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,15,4,0,16,0,2,0,0,0,32,32,0,95,7,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,17,0,2,14,4,4,2,1,0,38,38,0,82,14,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,49,49,0,121,16,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,23,2,0,24,0,2,0,0,0,47,47,0,130,8,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,24,3,0,25,0,0,0,0,0,49,49,0,119,17,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,1,0,20,0,2,0,0,0,41,41,0,133,12,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,10,0,1,8,3,0,0,0,0,24,24,0,113,11,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,21,3,0,21,1,1,0,0,0,45,45,0,93,10,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,16,4,0,17,0,0,0,0,0,34,34,0,109,5,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,46,46,0,92,11,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,14,3,1,14,1,0,3,1,0,31,31,0,112,17,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,3,0,0,0,42,42,0,105,12,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,42,42,0,102,15,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,45,45,0,100,15,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,0,0,0,0,40,40,0,102,14,known_visit_core_500,10,4,8
