trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
214,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,1,30.16771079619311,30.16771079619311,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,17,10.660163068409286,10.660163068409286,03,03,2,1,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,6,52.18986461488031,52.18986461488031,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,2,99.09466645337862,99.09466645337862,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,0,4,2.3823400290981547,2.3823400290981547,01,01,3,2,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,8,19.658445496791796,19.658445496791796,01,01,4,3,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,15,50.08061813918344,50.08061813918344,00,00,3,2,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,1,0.5271406453294559,0.5271406453294559,00,00,3,2,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,0,11,0.46934811535025356,0.46934811535025356,02,02,2,1,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,14,47.21265951716155,47.21265951716155,01,01,3,2,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,15,17.562226614046,17.562226614046,03,03,3,2,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,11,9,29.990722814115237,29.990722814115237,01,01,3,2,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,14,21.46324262080945,21.46324262080945,03,03,4,3,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,5,0.5525530732105711,0.5525530732105711,01,01,3,2,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,17,2,83.41107830377454,83.41107830377454,02,02,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,7,51.637921243435656,51.637921243435656,01,01,2,1,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,12,0.19744013078209843,0.19744013078209843,02,02,3,2,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,13,49.33164244722335,49.33164244722335,00,00,2,1,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,7,7.973761203783508,7.973761203783508,01,01,2,1,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,12,47.855479209038904,47.855479209038904,02,02,3,2,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,15,55.01280759503654,55.01280759503654,00,00,2,1,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,7,22.74802514885352,22.74802514885352,02,02,2,1,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,8,10.674308024598785,10.674308024598785,02,02,2,1,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,15,4,31.723402680639243,31.723402680639243,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,12,29.681043125223297,29.681043125223297,02,02,2,1,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,6,39.000704519114535,39.000704519114535,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,2,17.872333857234892,17.872333857234892,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,3,36.03533326759343,36.03533326759343,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,6,43.70882101510932,43.70882101510932,02,02,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,5,35.281091843904406,35.281091843904406,01,01,2,1,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,16,22.57416140005649,22.57416140005649,03,03,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,3,26.284175124248904,26.284175124248904,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,6,3.542082562856816,3.542082562856816,01,01,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,3,13.96250499398914,13.96250499398914,00,00,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,6,17,10.670489685645077,10.670489685645077,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,0,0.23345064242969335,0.23345064242969335,00,00,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,1,24.908264430917225,24.908264430917225,00,00,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,15,21.330480208504646,21.330480208504646,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,6,47.21156770253692,47.21156770253692,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,2,35.40990370158384,35.40990370158384,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,7,45.548607930624506,45.548607930624506,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,2,40.593828838368985,40.593828838368985,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,15,26.51467877102489,26.51467877102489,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,2,7,3.8791475472154797,3.8791475472154797,01,01,3,2,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,10,39.983765006763605,39.983765006763605,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,0,4,19.916617228750223,19.916617228750223,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,0,5.235422361698975,5.235422361698975,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,1,3,16.171191212305676,16.171191212305676,00,00,2,1,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,2,12.542303857161366,12.542303857161366,00,00,2,1,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,17,8,45.501288239638264,45.501288239638264,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,18,12.175673210178152,12.175673210178152,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,0,44.22959570574505,44.22959570574505,01,01,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,12,24.441271638442203,24.441271638442203,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,15,12.71928612142786,12.71928612142786,03,03,3,2,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,17,34.91770232812903,34.91770232812903,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,16,5.610449250561263,5.610449250561263,03,03,3,2,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,8,4.023489927933123,4.023489927933123,01,01,3,2,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,9,7.847164428324178,7.847164428324178,02,02,2,1,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,8,52.65313968985849,52.65313968985849,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,11,45.519049691065376,45.519049691065376,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,16,31.203583581587385,31.203583581587385,01,01,2,1,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,4,58.276491896757435,58.276491896757435,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,15,35.05462767293174,35.05462767293174,02,02,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,14,33.71722090341209,33.71722090341209,02,02,3,2,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,13,23.18142822297443,23.18142822297443,02,02,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,16,5.646973491519278,5.646973491519278,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,14,24.932440571188828,24.932440571188828,02,02,3,2,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,3,9.028710280971499,9.028710280971499,00,00,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,17,60.502438272939074,60.502438272939074,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,0,10,2.1629724222702498,2.1629724222702498,02,02,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,9,85.20098826139724,85.20098826139724,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,6,49.04397379431345,49.04397379431345,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,2,61.26543408412042,61.26543408412042,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,11,39.376425362270396,39.376425362270396,02,02,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,0,7,0.47016467091806047,0.47016467091806047,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,5,47.452469891285126,47.452469891285126,00,00,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,9,79.75146640308003,79.75146640308003,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,0,3.4356253462351303,3.4356253462351303,00,00,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,10,82.13783107185857,82.13783107185857,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,17,14.094991594891113,14.094991594891113,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,6,38.53349956152778,38.53349956152778,00,00,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,14,22.925765075208663,22.925765075208663,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,4,45.115290397258356,45.115290397258356,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,15,40.803524274114885,40.803524274114885,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,6,5.037203582394525,5.037203582394525,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,6,61.893007937283464,61.893007937283464,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,15,10.42466012404052,10.42466012404052,02,02,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,17,33.22037990258695,33.22037990258695,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,2,45.845839465571366,45.845839465571366,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,2,38.96762959523679,38.96762959523679,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,6,2,37.29323408233545,37.29323408233545,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,9,17.511808485061884,17.511808485061884,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,6,17.079735070785237,17.079735070785237,01,01,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,7,31.309882241510383,31.309882241510383,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,18,58.001718614130816,58.001718614130816,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,16,5.453773292466749,5.453773292466749,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,15,8,38.41335280814988,38.41335280814988,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,5,29.829962042217243,29.829962042217243,01,01,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,12,1.7799797142804872,1.7799797142804872,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,16,53.7920885270678,53.7920885270678,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,17,46.558856565357964,46.558856565357964,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,14,19.03187734115421,19.03187734115421,02,02,3,2,True,known_visit_core_500,10,4,8
