trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,11,16,28.630453601996738,28.630453601996738,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,18,5,31.93675623578042,31.93675623578042,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,5,0,31.694326912673503,31.694326912673503,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,5,9,12.15444118410002,12.15444118410002,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,12,8,26.107464343384592,26.107464343384592,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,14,8,29.44544304569262,29.44544304569262,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,0,1,0.4348878953007015,0.4348878953007015,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,5,14,14.250042583716093,14.250042583716093,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,0,4,5.440212482001211,5.440212482001211,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,0,7,10.633688497240119,10.633688497240119,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,7,16,13.99921902631421,13.99921902631421,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,4,4,12.84135736632816,12.84135736632816,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,6,10,16.92190568524415,16.92190568524415,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,16,15,31.326247825139237,31.326247825139237,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,0,8,2.1392529649657384,2.1392529649657384,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,15,12,32.23778130999278,32.23778130999278,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,15,1,37.09597712880278,37.09597712880278,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,6,2,19.848493422388238,19.848493422388238,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,1,14,3.866331389943672,3.866331389943672,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,2,1,4.020274182908604,4.020274182908604,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,15,1,25.990989528875264,25.990989528875264,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,3,6,29.372635926990792,29.372635926990792,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,10,3,21.02974967347172,21.02974967347172,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,2,1,21.33320789654051,21.33320789654051,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,3,8,25.533795320926387,25.533795320926387,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,8,0,12.21086153483514,12.21086153483514,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,4,12,16.275730840422717,16.275730840422717,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,0,9,3.858245775368275,3.858245775368275,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,7,4,14.071127520798564,14.071127520798564,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,1,4,3.8347347409741857,3.8347347409741857,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,15,17,25.765469180507186,25.765469180507186,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,10,12,26.950404993081488,26.950404993081488,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,2,10,5.621326048141503,5.621326048141503,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,14,13,34.535870690223426,34.535870690223426,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,7,10,14.557282399072502,14.557282399072502,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,8,14,23.307055294486275,23.307055294486275,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,13,13,34.121564598618995,34.121564598618995,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,18,0,36.667407831535805,36.667407831535805,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,11,15,30.58685123416042,30.58685123416042,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,9,2,17.527577293466926,17.527577293466926,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,9,18,21.691271061938313,21.691271061938313,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,2,14,5.557293103905449,5.557293103905449,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,6,16,12.784780957764367,12.784780957764367,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,2,2,5.786461453320457,5.786461453320457,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,11,11,27.005972469067633,27.005972469067633,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,11,5,18.827370297966517,18.827370297966517,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,17,7,32.79614652380778,32.79614652380778,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,11,14,32.38375606267219,32.38375606267219,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,5,16,10.776388475374707,10.776388475374707,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,6,11,18.091216315046672,18.091216315046672,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,2,13,3.88264333421225,3.88264333421225,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,10,10,30.841755559887446,30.841755559887446,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,10,16,19.053635443581364,19.053635443581364,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,18,15,38.863233721266525,38.863233721266525,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,7,6,18.25820046471838,18.25820046471838,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,11,0,17.188783416490352,17.188783416490352,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,16,17,31.492398039949673,31.492398039949673,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,1,0,0.21948832646890282,0.21948832646890282,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,18,4,50.871822277812825,50.871822277812825,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,4,8,9.329988902481135,9.329988902481135,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,15,13,33.42512894494309,33.42512894494309,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,9,15,19.21981828500384,19.21981828500384,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,18,6,40.083126527582095,40.083126527582095,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,1,9,15.723954336187878,15.723954336187878,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,15,1,26.184637013465075,26.184637013465075,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,8,13,13.756887981543937,13.756887981543937,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,3,7,5.654602615963946,5.654602615963946,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,5,8,10.994260549762043,10.994260549762043,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,1,11,12.33190932098931,12.33190932098931,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,8,10,23.986696198233417,23.986696198233417,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,8,10,15.810720450232663,15.810720450232663,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,13,1,33.61217678749876,33.61217678749876,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,8,4,19.439515979517676,19.439515979517676,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,8,17,13.869302272508596,13.869302272508596,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,9,3,23.019000134796407,23.019000134796407,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,10,6,15.473333817505523,15.473333817505523,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,15,7,25.965150834715907,25.965150834715907,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,2,9,48.81537983610814,48.81537983610814,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,10,1,28.461639464415672,28.461639464415672,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,0,1,0.4620641881269252,0.4620641881269252,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,2,13,3.91933615491582,3.91933615491582,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,6,11,15.02827479261438,15.02827479261438,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,16,3,31.081344969037218,31.081344969037218,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,7,13,19.512142790735602,19.512142790735602,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,7,16,14.317663644133207,14.317663644133207,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,4,2,8.6969587249774,8.6969587249774,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,6,18,8.939691797035174,8.939691797035174,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,2,4,5.550639458098332,5.550639458098332,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,11,9,27.30610860194058,27.30610860194058,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,3,11,9.60116684190848,9.60116684190848,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,0,1,14.72030809057677,14.72030809057677,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,12,16,22.997995161157853,22.997995161157853,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,13,12,28.528955612839432,28.528955612839432,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,9,10,17.51554764373886,17.51554764373886,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,9,12,13.930208453167136,13.930208453167136,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,6,1,10.758433124332733,10.758433124332733,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,14,2,30.455320793730003,30.455320793730003,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,16,12,33.90525242152189,33.90525242152189,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,2,4,5.712703021476228,5.712703021476228,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,11,0,21.442768202249123,21.442768202249123,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,17,0,56.09414956831562,56.09414956831562,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,5,16,14.662022158554075,14.662022158554075,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,15,16,28.057235268014455,28.057235268014455,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,11,3,22.77617119666576,22.77617119666576,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,2,17,3.7361511214615244,3.7361511214615244,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,15,8,38.64239163339843,38.64239163339843,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,16,2,50.723705045605385,50.723705045605385,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,18,14,36.807658718741685,36.807658718741685,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,12,17,20.78267974820454,20.78267974820454,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
