trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
288,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,5,2,14.512952430890353,14.512952430890353,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,12,6,26.295934536126182,26.295934536126182,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,0,3,3.833583222985374,3.833583222985374,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,9,10,24.785661553006175,24.785661553006175,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,16,16,34.23557056972842,34.23557056972842,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,13,11,33.92789239021051,33.92789239021051,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,3,15,75.3743948659684,75.3743948659684,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,5,7,9.052231260857516,9.052231260857516,01,01,2,1,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,17,6,35.60876536226315,35.60876536226315,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,15,1,40.88004525296687,40.88004525296687,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,5,4,14.727219269871508,14.727219269871508,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,2,17,3.7950175849155765,3.7950175849155765,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,16,5,31.879086307108814,31.879086307108814,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,16,3,35.24831762786359,35.24831762786359,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,9,14,18.071000906965438,18.071000906965438,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,1,3,5.711129239180032,5.711129239180032,00,00,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,2,0,1.9695214651471202,1.9695214651471202,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,9,7,15.376710234812515,15.376710234812515,01,01,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,4,12,5.343267064768446,5.343267064768446,02,02,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,4,13,14.231210696490033,14.231210696490033,03,03,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,15,4,31.517676421044886,31.517676421044886,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,14,9,35.59811302821316,35.59811302821316,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,17,3,36.89087915272036,36.89087915272036,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,17,1,40.35640307984144,40.35640307984144,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,13,5,26.097305109480043,26.097305109480043,01,01,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,16,10,40.76154812719774,40.76154812719774,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,8,16,20.212597177735013,20.212597177735013,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,3,7,5.316918955347392,5.316918955347392,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,18,13,35.09350489831466,35.09350489831466,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,0,11,21.10484796663027,21.10484796663027,00,00,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,18,14,33.12608414859086,33.12608414859086,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,18,12,36.77376989339586,36.77376989339586,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,7,9,15.950999378356629,15.950999378356629,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,7,17,16.260246234019657,16.260246234019657,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,13,10,28.04334088129937,28.04334088129937,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,0,14,2.284149573154674,2.284149573154674,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,17,2,32.13822743253405,32.13822743253405,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,8,15,17.14078706778726,17.14078706778726,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,14,18,33.608698442379485,33.608698442379485,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,5,4,10.68557873504627,10.68557873504627,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,18,3,35.792654054680916,35.792654054680916,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,10,8,26.642850841460003,26.642850841460003,01,01,2,1,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,14,1,24.602421877366904,24.602421877366904,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,15,16,27.939065895161058,27.939065895161058,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,10,13,24.55657925414353,24.55657925414353,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,14,2,26.658961231463145,26.658961231463145,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,17,5,33.89329234221942,33.89329234221942,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,0,5,0.42730670636554136,0.42730670636554136,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,8,18,12.28719595460741,12.28719595460741,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,16,4,30.226668589655063,30.226668589655063,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,12,4,23.23679859667481,23.23679859667481,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,10,17,17.72857611207814,17.72857611207814,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,15,17,26.450893140916275,26.450893140916275,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,11,0,24.780287218934955,24.780287218934955,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,1,5,2.470324411894824,2.470324411894824,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,13,7,29.420404949113397,29.420404949113397,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,3,2,7.355148968681262,7.355148968681262,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,9,12,21.707276587740925,21.707276587740925,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,1,12,0.12500782867440854,0.12500782867440854,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,3,1,5.657412543410822,5.657412543410822,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,3,10,7.359180339663171,7.359180339663171,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,5,6,7.007296953120834,7.007296953120834,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,12,18,18.978070595906697,18.978070595906697,03,03,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,17,7,29.173046419958972,29.173046419958972,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,9,5,22.996683001322484,22.996683001322484,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,11,15,26.583842169819825,26.583842169819825,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,4,10,9.104068453357907,9.104068453357907,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,15,3,40.354095524979925,40.354095524979925,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,16,7,45.39695040002164,45.39695040002164,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,7,18,10.567068586350723,10.567068586350723,03,03,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,12,10,23.193534816830603,23.193534816830603,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,16,12,33.57828884141592,33.57828884141592,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,3,8,7.254463565126217,7.254463565126217,01,01,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,9,2,52.75985017911194,52.75985017911194,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,12,8,26.368135939792506,26.368135939792506,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,10,17,17.530037623531577,17.530037623531577,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,7,8,14.241405595165286,14.241405595165286,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,8,17,14.633825069208335,14.633825069208335,03,03,2,1,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,7,17,12.949412835617247,12.949412835617247,03,03,2,1,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,6,0,12.94362397936538,12.94362397936538,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,13,8,31.896365988416637,31.896365988416637,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,2,17,4.062448111058025,4.062448111058025,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,5,1,8.96960214859971,8.96960214859971,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,18,7,42.71047678504671,42.71047678504671,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,0,10,2.1001581692592057,2.1001581692592057,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,18,17,31.889763016514042,31.889763016514042,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,14,8,26.570632292765158,26.570632292765158,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,6,10,12.715764407120133,12.715764407120133,02,02,2,1,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,18,9,35.61890621151148,35.61890621151148,01,01,2,1,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,18,5,42.8911300518092,42.8911300518092,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,17,15,55.07826325349901,55.07826325349901,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,3,4,10.435240653066927,10.435240653066927,00,00,2,1,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,6,13,17.620093684840356,17.620093684840356,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,2,0,1.9508402562412246,1.9508402562412246,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,3,8,7.573286099695977,7.573286099695977,01,01,3,2,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,4,10,9.04606699478961,9.04606699478961,02,02,3,2,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,1,16,3.902531013138549,3.902531013138549,03,03,1,0,True,known_visit_core_500,10,4,8
