trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
441,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,43,43,0,77,44,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,15,4,0,16,0,0,0,0,0,32,32,0,103,29,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,0,0,0,0,45,45,0,87,33,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,22,1,3,16,7,0,0,0,0,45,45,0,76,44,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,48,48,0,96,53,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,24,3,2,20,5,2,0,0,0,49,49,0,104,43,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,24,1,0,25,0,2,0,0,0,49,49,0,112,35,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,0,0,0,0,51,51,0,102,43,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,20,2,0,20,1,1,0,0,0,41,41,0,76,44,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,38,38,0,96,27,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,41,41,0,91,28,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,0,0,0,0,41,41,0,83,37,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,39,39,0,67,46,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,16,2,0,17,0,0,0,0,0,34,34,0,92,25,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,18,1,0,19,0,2,3,3,0,40,40,0,88,23,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,19,5,0,20,0,0,0,0,0,39,39,0,87,26,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,37,37,0,67,39,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,1,0,0,0,37,37,0,88,17,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,1,0,0,0,34,34,0,88,21,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,17,1,0,16,2,0,0,0,0,35,35,0,76,32,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,27,2,2,17,11,1,1,1,0,57,57,0,107,60,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,26,1,2,20,7,1,0,0,0,54,54,0,128,42,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,28,2,0,29,0,2,0,0,0,58,58,0,124,42,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,27,5,0,27,1,0,0,0,0,55,55,0,120,49,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,1,1,1,0,50,50,0,104,39,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,21,1,1,15,7,2,2,1,0,47,47,0,112,35,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,48,48,0,118,26,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,24,2,0,24,1,0,0,0,0,49,49,0,95,49,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,28,2,1,26,3,0,0,0,0,57,57,0,87,47,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,14,1,2,13,2,1,0,0,0,30,30,0,106,56,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,28,4,0,29,0,0,0,0,0,57,57,0,102,32,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,48,48,0,103,41,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,23,2,0,23,1,0,0,0,0,48,48,0,107,38,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,0,0,0,0,47,47,0,109,37,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,24,3,0,25,0,0,0,0,0,49,49,0,102,42,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,24,2,1,22,3,1,0,0,0,49,49,0,98,46,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,29,4,0,29,1,0,0,0,0,59,59,0,122,50,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,29,4,0,30,0,0,0,0,0,59,59,0,130,43,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,29,1,0,30,0,2,0,0,0,60,60,0,115,56,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,26,1,3,16,11,0,0,0,0,54,54,0,112,66,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,37,4,1,33,5,2,0,0,0,75,75,0,119,64,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,24,3,1,20,5,1,0,0,0,50,50,0,132,76,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,28,2,1,26,3,0,1,1,0,59,59,0,119,79,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,36,1,3,26,11,0,0,0,0,74,74,0,116,67,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,21,0,1,17,5,0,0,0,0,43,43,0,85,49,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,2,0,0,0,45,45,0,99,33,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,0,0,0,46,46,0,101,30,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,21,5,0,22,0,0,0,0,0,43,43,0,80,54,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,10,1,0,11,0,0,2,1,0,24,24,0,71,36,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,14,2,1,14,1,0,0,0,0,30,30,0,72,29,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,17,2,1,16,2,0,0,0,0,36,36,0,74,20,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,20,5,0,21,0,0,0,0,0,41,41,0,63,27,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,20,4,0,21,0,0,0,0,0,41,41,0,84,40,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,2,3,3,0,41,41,0,99,25,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,18,0,0,17,2,1,4,4,0,42,42,0,94,29,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,0,0,0,0,41,41,0,77,47,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,15,1,0,16,0,0,0,0,0,32,32,0,82,24,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,17,5,0,18,0,0,0,0,0,35,35,0,81,23,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,1,1,1,0,35,35,0,88,15,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,37,37,0,69,33,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,21,1,3,18,4,1,0,0,0,43,43,0,90,33,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,0,0,0,43,43,0,103,20,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,0,0,0,0,43,43,0,107,17,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,18,1,0,19,0,1,0,0,0,38,38,0,84,44,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,47,47,0,84,47,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,22,1,0,23,0,0,2,1,0,47,47,0,105,25,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,22,1,1,18,5,1,1,1,0,46,46,0,95,37,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,18,5,0,19,0,0,0,0,0,38,38,0,97,43,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,19,1,0,20,0,1,0,0,0,40,40,0,72,38,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,0,0,0,0,40,40,0,80,30,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,13,2,0,12,2,0,0,0,0,29,29,0,95,25,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,41,41,0,67,42,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,30,3,1,27,4,0,0,0,0,61,61,0,101,47,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,16,1,1,15,2,2,0,0,0,35,35,0,129,45,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,26,2,0,22,5,1,0,0,0,54,54,0,114,41,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,29,4,0,30,0,1,0,0,0,59,59,0,102,47,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,26,2,1,22,5,0,0,0,0,53,53,0,112,46,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,26,3,0,26,1,1,0,0,0,53,53,0,118,39,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,25,2,1,21,5,0,0,0,0,52,52,0,111,48,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,26,3,0,27,0,0,0,0,0,53,53,0,95,63,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,49,49,0,71,33,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,19,3,0,19,1,0,0,0,0,40,40,0,89,23,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,17,1,1,11,7,0,0,0,0,36,36,0,80,37,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,13,2,0,14,0,0,0,0,0,28,28,0,73,52,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,22,0,1,20,3,0,1,1,0,46,46,0,96,39,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,23,5,0,23,1,0,0,0,0,47,47,0,105,29,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,21,2,2,20,2,2,0,0,0,44,44,0,109,29,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,45,45,0,87,50,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,41,41,0,74,44,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,39,39,0,87,32,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,0,0,0,0,38,38,0,95,26,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,0,0,0,0,41,41,0,79,39,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,29,3,0,30,0,1,0,0,0,59,59,0,105,40,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,1,6,1,0,53,53,0,122,28,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,25,1,2,24,2,0,7,2,0,53,53,0,124,27,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,0,0,0,0,39,39,0,112,53,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,31,5,0,32,0,0,0,0,0,63,63,0,132,55,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,30,1,2,25,6,1,0,0,0,62,62,0,130,58,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,31,1,2,25,7,1,0,0,0,63,63,0,133,54,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,30,3,1,27,4,0,0,0,0,62,62,0,132,56,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,44,44,0,94,41,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,1,0,0,0,45,45,0,103,30,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,0,0,0,0,45,45,0,99,34,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,22,2,2,18,5,0,0,0,0,45,45,0,86,48,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,29,1,3,20,10,0,0,0,0,59,59,0,93,59,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,28,3,0,29,0,1,0,0,0,58,58,0,119,33,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,17,1,1,16,2,0,0,0,0,36,36,0,129,46,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,28,5,0,29,0,0,0,0,0,58,58,0,113,40,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,36,2,0,36,1,0,2,2,0,75,75,0,111,74,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,30,2,1,27,4,2,0,0,0,62,62,0,139,59,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,25,2,0,26,0,0,0,0,0,52,52,0,160,48,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,03,35,4,1,25,11,0,0,0,0,71,71,0,138,51,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,0,0,0,0,49,49,0,93,51,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,01,22,0,0,18,5,1,0,0,0,47,47,0,110,37,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,02,24,5,0,25,0,0,0,0,0,49,49,0,110,35,known_visit_core_500,10,4,8
