trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
438,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,35,4,0,36,0,1,0,0,0,149,71,78,246,83,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,2,0,0,0,96,34,62,284,97,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,18,3,0,17,2,1,38,1,0,129,39,90,263,86,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,19,0,2,10,10,3,0,0,0,104,40,64,296,77,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,31,4,0,32,0,2,0,0,0,139,63,76,270,78,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,3,0,21,1,4,0,0,0,105,44,61,302,80,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,30,1,1,21,10,0,2,2,0,126,63,63,271,90,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,28,2,0,27,2,2,3,3,0,118,58,60,270,98,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,5,0,24,0,0,0,0,0,127,48,79,299,84,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,23,0,1,16,8,4,3,3,0,137,47,90,292,80,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,5,0,0,0,120,40,80,299,91,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,2,0,23,1,4,0,0,0,126,48,78,282,102,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,3,0,0,0,109,37,72,232,76,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,17,3,0,17,1,0,0,0,0,101,35,66,239,76,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,17,1,0,18,0,4,0,0,0,105,35,70,227,83,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,17,3,1,16,2,2,0,0,0,102,36,66,228,86,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,4,0,27,0,2,0,0,0,158,53,105,342,88,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,26,3,1,25,2,2,0,0,0,147,54,93,334,108,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,2,0,26,0,4,0,0,0,139,52,87,332,118,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,26,1,1,22,5,3,0,0,0,145,53,92,336,107,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,43,3,1,42,2,3,0,0,0,173,89,84,414,161,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,0,3,12,14,3,0,0,1,136,53,83,467,145,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,34,4,1,32,3,0,114,1,0,315,72,243,340,94,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,2,0,0,1,125,48,77,471,152,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,0,0,0,0,138,48,90,388,136,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,34,2,2,26,9,2,0,0,0,180,69,111,352,130,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,33,2,2,27,7,5,0,0,0,174,67,107,385,102,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,32,4,0,33,0,4,1,1,0,170,67,103,369,122,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,6,0,23,0,0,0,0,0,105,45,60,208,78,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,19,1,0,20,0,0,3,3,0,95,40,55,230,65,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,14,2,0,14,1,2,0,0,0,89,33,56,229,73,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,1,1,20,3,1,0,0,0,102,45,57,214,74,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,15,2,0,14,2,3,0,0,0,94,33,61,299,95,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,44,6,0,44,1,2,0,0,0,174,89,85,237,77,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,0,1,18,2,3,0,0,0,106,42,64,289,92,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,19,2,3,7,13,0,0,0,0,114,43,71,281,93,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,37,5,1,35,3,0,5,1,0,219,78,141,463,160,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,38,3,2,33,6,3,2,1,0,236,80,156,441,164,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,1,1,23,2,7,0,0,0,187,51,136,511,143,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,1,0,22,2,9,0,0,0,200,50,150,479,162,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,0,1,24,3,0,3,3,0,126,57,69,318,82,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,38,5,0,39,0,0,0,0,0,152,78,74,288,86,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,27,2,1,24,4,1,18,1,0,139,58,81,303,84,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,19,3,0,19,1,0,0,0,0,110,41,69,336,81,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,28,3,0,29,0,2,0,0,0,150,57,93,326,107,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,28,3,1,27,2,2,1,1,0,151,57,94,318,115,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,20,0,2,15,6,1,2,1,0,133,45,88,335,115,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,4,0,28,0,5,1,1,0,150,56,94,325,109,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,35,5,0,36,0,2,0,0,0,175,71,104,357,128,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,2,0,0,0,133,36,97,427,99,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,34,2,0,35,0,1,0,0,0,176,70,106,380,103,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,35,0,2,29,7,2,1,1,0,176,72,104,387,96,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,47,1,3,27,21,0,0,0,0,205,96,109,426,131,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,29,3,1,28,2,4,1,1,0,163,62,101,452,147,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,51,5,1,49,3,0,0,0,0,202,104,98,410,151,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,40,1,2,29,12,3,9,1,0,193,84,109,435,134,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,30,2,0,30,1,1,0,0,0,163,61,102,337,126,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,29,2,0,30,0,7,0,0,0,167,60,107,348,111,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,2,2,18,8,3,0,0,0,142,52,90,363,122,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,4,0,26,0,6,1,1,0,155,55,100,361,111,known_visit_core_500,10,4,8
453,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,46,5,1,35,12,2,5,4,0,208,98,110,344,129,known_visit_core_500,10,4,8
453,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,31,2,3,25,7,4,3,2,0,158,68,90,401,121,known_visit_core_500,10,4,8
453,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,28,2,2,15,14,3,0,0,0,145,60,85,411,124,known_visit_core_500,10,4,8
453,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,34,1,3,27,8,4,0,0,0,170,71,99,390,121,known_visit_core_500,10,4,8
454,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,39,8,0,40,0,0,0,0,0,162,79,83,216,66,known_visit_core_500,10,4,8
454,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,28,0,4,16,13,0,5,1,0,115,60,55,250,78,known_visit_core_500,10,4,8
454,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,18,1,1,16,3,0,0,0,0,87,40,47,276,81,known_visit_core_500,10,4,8
454,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,12,1,0,13,0,0,0,0,0,80,26,54,272,92,known_visit_core_500,10,4,8
455,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,1,2,20,4,1,0,0,0,158,47,111,317,127,known_visit_core_500,10,4,8
455,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,23,5,1,22,2,5,0,0,0,152,47,105,331,120,known_visit_core_500,10,4,8
455,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,17,1,0,18,0,3,0,0,0,135,38,97,349,118,known_visit_core_500,10,4,8
455,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,5,0,0,0,158,45,113,333,112,known_visit_core_500,10,4,8
456,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,32,2,0,32,1,4,1,1,0,203,68,135,479,141,known_visit_core_500,10,4,8
456,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,3,3,23,5,4,0,0,0,186,60,126,481,156,known_visit_core_500,10,4,8
456,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,51,1,4,35,17,3,0,0,0,228,103,125,428,168,known_visit_core_500,10,4,8
456,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,36,4,1,35,2,6,0,0,0,207,76,131,468,148,known_visit_core_500,10,4,8
457,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,110,47,63,259,76,known_visit_core_500,10,4,8
457,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,23,1,2,22,2,2,0,0,0,120,48,72,251,73,known_visit_core_500,10,4,8
457,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,1,1,18,5,1,0,0,0,113,47,66,247,84,known_visit_core_500,10,4,8
457,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,18,5,0,19,0,2,0,0,0,102,38,64,259,83,known_visit_core_500,10,4,8
458,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,29,5,0,30,0,0,0,0,0,136,59,77,282,77,known_visit_core_500,10,4,8
458,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,1,1,24,4,2,3,3,0,124,58,66,283,88,known_visit_core_500,10,4,8
458,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,28,2,1,26,3,1,0,0,0,124,57,67,279,91,known_visit_core_500,10,4,8
458,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,0,0,0,0,111,48,63,296,87,known_visit_core_500,10,4,8
459,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,21,2,1,21,1,3,2,2,0,130,46,84,347,106,known_visit_core_500,10,4,8
459,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,4,0,0,0,138,52,86,339,107,known_visit_core_500,10,4,8
459,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,31,1,2,21,11,1,1,1,0,166,64,102,310,107,known_visit_core_500,10,4,8
459,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,29,4,0,30,0,4,0,0,0,150,61,89,338,96,known_visit_core_500,10,4,8
460,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,32,4,0,33,0,0,0,0,0,149,65,84,337,116,known_visit_core_500,10,4,8
460,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,31,2,1,24,8,3,0,0,0,157,63,94,342,102,known_visit_core_500,10,4,8
460,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,30,2,1,28,3,6,0,0,0,154,62,92,334,112,known_visit_core_500,10,4,8
460,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,30,2,1,28,3,5,0,0,0,142,63,79,341,119,known_visit_core_500,10,4,8
461,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,5,0,27,0,0,0,0,0,128,53,75,264,90,known_visit_core_500,10,4,8
461,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,3,1,22,4,1,0,0,0,132,51,81,262,87,known_visit_core_500,10,4,8
461,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,1,1,22,4,2,0,0,0,116,51,65,269,96,known_visit_core_500,10,4,8
461,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,18,1,1,16,3,1,0,0,0,106,39,67,297,78,known_visit_core_500,10,4,8
462,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,1,2,22,2,1,0,0,0,137,47,90,269,88,known_visit_core_500,10,4,8
462,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,5,0,21,0,2,0,0,0,125,42,83,282,87,known_visit_core_500,10,4,8
462,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,1,1,10,10,2,0,0,0,122,40,82,283,89,known_visit_core_500,10,4,8
462,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,110,43,67,286,98,known_visit_core_500,10,4,8
463,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,2,1,21,2,2,0,0,0,122,46,76,303,103,known_visit_core_500,10,4,8
463,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,28,2,1,27,2,2,0,0,0,141,57,84,295,93,known_visit_core_500,10,4,8
463,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,26,4,0,27,0,2,1,1,0,127,56,71,318,83,known_visit_core_500,10,4,8
463,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,3,3,3,0,139,55,84,298,92,known_visit_core_500,10,4,8
464,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,36,0,2,29,8,1,0,0,0,129,73,56,283,92,known_visit_core_500,10,4,8
464,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,5,0,22,0,2,0,0,0,105,44,61,319,80,known_visit_core_500,10,4,8
464,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,37,3,2,31,7,0,0,0,0,140,75,65,286,79,known_visit_core_500,10,4,8
464,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,36,2,2,29,8,2,0,0,0,131,75,56,289,85,known_visit_core_500,10,4,8
465,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,50,5,0,51,0,0,0,0,0,193,101,92,373,93,known_visit_core_500,10,4,8
465,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,47,2,3,33,15,5,0,0,0,183,96,87,379,97,known_visit_core_500,10,4,8
465,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,2,2,17,9,3,0,0,0,132,52,80,411,116,known_visit_core_500,10,4,8
465,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,32,1,2,28,5,5,24,1,0,151,66,85,384,123,known_visit_core_500,10,4,8
466,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,3,1,24,1,0,3,1,0,138,51,87,259,85,known_visit_core_500,10,4,8
466,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,17,3,1,16,2,1,0,0,0,110,38,72,272,100,known_visit_core_500,10,4,8
466,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,0,1,20,3,3,0,0,0,117,46,71,278,87,known_visit_core_500,10,4,8
466,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,4,0,25,0,0,0,0,0,118,51,67,281,84,known_visit_core_500,10,4,8
467,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,2,0,0,0,142,40,102,358,129,known_visit_core_500,10,4,8
467,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,23,0,3,12,12,5,2,1,0,166,49,117,338,125,known_visit_core_500,10,4,8
467,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,4,0,24,2,4,0,0,0,149,52,97,360,121,known_visit_core_500,10,4,8
467,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,26,4,0,27,0,7,0,0,0,173,54,119,348,109,known_visit_core_500,10,4,8
468,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,46,1,5,25,22,0,0,0,0,189,93,96,377,108,known_visit_core_500,10,4,8
468,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,43,2,1,39,5,3,0,0,0,171,88,83,384,119,known_visit_core_500,10,4,8
468,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,46,2,1,43,4,2,0,0,0,182,93,89,379,114,known_visit_core_500,10,4,8
468,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,26,5,0,27,0,4,0,0,0,133,57,76,406,136,known_visit_core_500,10,4,8
469,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,32,3,0,33,0,0,0,0,0,141,65,76,287,112,known_visit_core_500,10,4,8
