trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
239,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,0,50.545281391909825,50.545281391909825,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,6,49.1487894521982,49.1487894521982,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,16,17.82944676122825,17.82944676122825,03,03,2,1,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,14,74.93543347651949,74.93543347651949,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,1,5.52699047259008,5.52699047259008,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,8,2.2528972345971394,2.2528972345971394,01,01,2,1,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,13,19.694967459902475,19.694967459902475,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,3,14.238904049215206,14.238904049215206,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,16,9.068661220446618,9.068661220446618,03,03,2,1,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,1,36.40063639429632,36.40063639429632,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,4,18.304550246804425,18.304550246804425,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,15,10.739332396194472,10.739332396194472,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,6,23.494562580544265,23.494562580544265,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,12,36.89468303338458,36.89468303338458,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,14,15.968324263659996,15.968324263659996,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,10,2.3396443788925065,2.3396443788925065,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,13,9.825599297970129,9.825599297970129,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,4,16.418893962345035,16.418893962345035,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,1,5.639212057670456,5.639212057670456,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,2,36.0163265517049,36.0163265517049,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,2,12.755491074797506,12.755491074797506,00,00,2,1,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,7,48.8426837187292,48.8426837187292,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,9,12.26562681940958,12.26562681940958,01,01,2,1,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,3,29.311660229410972,29.311660229410972,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,2,16,5.571383086083742,5.571383086083742,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,6,36.47266614560915,36.47266614560915,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,8,47.42814014543686,47.42814014543686,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,16,28.185695966670227,28.185695966670227,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,15,19.481748263645446,19.481748263645446,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,5,41.76155790528529,41.76155790528529,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,0,6.94910312663086,6.94910312663086,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,15,0,64.04718266245594,64.04718266245594,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,9,12.396113494735474,12.396113494735474,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,12,6.888223461078015,6.888223461078015,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,12,12.040007643186033,12.040007643186033,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,5,43.941140918267806,43.941140918267806,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,0,8.868829291578276,8.868829291578276,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,15,33.92720845816143,33.92720845816143,03,03,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,13,22.518972099795654,22.518972099795654,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,4,38.59231351182171,38.59231351182171,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,12,20.4565028981012,20.4565028981012,02,02,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,13,53.42092886203095,53.42092886203095,02,02,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,10,12,60.56882641912899,60.56882641912899,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,7,67.45999539408119,67.45999539408119,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,8,18.105512729168712,18.105512729168712,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,1,3,9.290534282444538,9.290534282444538,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,15,39.63841623962035,39.63841623962035,02,02,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,2,76.0777458673771,76.0777458673771,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,0,1.8976393606115505,1.8976393606115505,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,7,4.06749874214372,4.06749874214372,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,17,5.886704145909019,5.886704145909019,03,03,2,1,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,11,11.116138038471027,11.116138038471027,02,02,2,1,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,7,0.47916774533715956,0.47916774533715956,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,13,8,40.181726199356675,40.181726199356675,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,7,36.53152638751885,36.53152638751885,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,0,13.914808808542908,13.914808808542908,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,6,11.32868794386757,11.32868794386757,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,4,34.84538580482211,34.84538580482211,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,13,25.659039910232277,25.659039910232277,03,03,2,1,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,5,36.53691422804707,36.53691422804707,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,18,15.267581951811215,15.267581951811215,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,12,42.03325666094313,42.03325666094313,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,6,2,12.16569362940847,12.16569362940847,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,13,35.16697643066412,35.16697643066412,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,8,23.03946290377612,23.03946290377612,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,11,31.767501356386283,31.767501356386283,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,7,18.191410067612892,18.191410067612892,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,11,38.6815441785833,38.6815441785833,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,5,22.75827722103221,22.75827722103221,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,10,7.215344570260025,7.215344570260025,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,8,10,17.656303676328445,17.656303676328445,02,02,2,1,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,14,9,38.70847372679808,38.70847372679808,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,11,15,33.601671529491455,33.601671529491455,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,15,35.604896547651634,35.604896547651634,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,0,15,4.023241364536333,4.023241364536333,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,16,14.485351936051444,14.485351936051444,03,03,2,1,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,8,31.663398675976303,31.663398675976303,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,2,12.460853513047718,12.460853513047718,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,18,19.911878480250074,19.911878480250074,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,9,45.64253966712946,45.64253966712946,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,8,4,19.39379606322959,19.39379606322959,00,00,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,4,62.62356729000529,62.62356729000529,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,15,16,28.083983062408997,28.083983062408997,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,12,48.32126610971019,48.32126610971019,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,12,8.543733022809402,8.543733022809402,02,02,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,3,31.449155581744762,31.449155581744762,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,17,24.459356290135272,24.459356290135272,03,03,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,3,21.307341134484744,21.307341134484744,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,14,21.097822639975313,21.097822639975313,02,02,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,9,3.867163912556317,3.867163912556317,01,01,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,15,39.74679723601647,39.74679723601647,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,17,30.67154197250124,30.67154197250124,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,10,32.04889495723962,32.04889495723962,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,3,5,5.683050791252705,5.683050791252705,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,5,19.472075922997586,19.472075922997586,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,11,34.01041518145554,34.01041518145554,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,0,8.754448974472398,8.754448974472398,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,17,42.919532127961205,42.919532127961205,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,13,9.079961312527262,9.079961312527262,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,11,10,28.27777440418262,28.27777440418262,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,18,1.82826238418014,1.82826238418014,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,11,32.00601817898382,32.00601817898382,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,2,10.874877347582897,10.874877347582897,00,00,2,1,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,17,19.469480900200868,19.469480900200868,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,6,3.6363126292422083,3.6363126292422083,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,13,51.476248159817935,51.476248159817935,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,7,8.937846270677873,8.937846270677873,01,01,2,1,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,2,3.8314252892272083,3.8314252892272083,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,18,12.32361800376996,12.32361800376996,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,8,40.64287493737969,40.64287493737969,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,3,26.41801292015846,26.41801292015846,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,3,19.551769834216486,19.551769834216486,01,01,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,2,26.190805511681408,26.190805511681408,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,11,19.276406919259045,19.276406919259045,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,12,17.2702467468141,17.2702467468141,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,1,1,2.1291594946431402,2.1291594946431402,00,00,1,0,True,known_visit_core_500,10,4,8
