trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,9,18,49.43849048061255,49.43849048061255,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,2,14,5.739801635622642,5.739801635622642,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,6,16,16.226867937812823,16.226867937812823,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,2,2,5.486386249643972,5.486386249643972,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,11,11,33.751437129899614,33.751437129899614,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,11,5,19.3535813340562,19.3535813340562,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,17,7,33.55615957204628,33.55615957204628,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,11,14,39.17270756162875,39.17270756162875,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,5,16,14.5931053556777,14.5931053556777,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,6,11,24.87574870523359,24.87574870523359,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,2,13,3.971755779904378,3.971755779904378,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,10,10,29.99012981214509,29.99012981214509,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,10,16,40.212004575891804,40.212004575891804,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,18,15,59.70329506431067,59.70329506431067,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,7,6,17.684316012950845,17.684316012950845,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,11,0,17.341636263799806,17.341636263799806,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,16,17,52.4333140578986,52.4333140578986,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,1,0,0.21948832646890282,0.21948832646890282,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,18,4,36.75988520595866,36.75988520595866,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,4,8,8.839655039843054,8.839655039843054,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,15,13,44.42193289225057,44.42193289225057,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,9,15,30.43449961479927,30.43449961479927,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,18,6,61.781574530558544,61.781574530558544,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,1,9,5.499699482512076,5.499699482512076,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,15,1,76.07999836235504,76.07999836235504,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,8,13,25.07136322382054,25.07136322382054,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,3,7,5.680368663007241,5.680368663007241,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,5,8,11.18357822841317,11.18357822841317,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,1,11,2.2442611370498398,2.2442611370498398,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,8,10,20.05837022189919,20.05837022189919,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,8,10,19.560591903171087,19.560591903171087,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,13,1,44.690444262466954,44.690444262466954,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,8,4,30.13626196724084,30.13626196724084,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,8,17,14.072152108374825,14.072152108374825,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,9,3,33.803416602718286,33.803416602718286,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,10,6,58.65516973851331,58.65516973851331,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,15,7,69.10226025324465,69.10226025324465,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,2,9,7.212951851923368,7.212951851923368,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,10,1,39.27895953417994,39.27895953417994,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,0,1,0.4620641881269252,0.4620641881269252,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,2,13,3.9652193140029683,3.9652193140029683,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,6,11,15.105373882795915,15.105373882795915,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,16,3,35.0520783345765,35.0520783345765,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,7,13,20.404271875140587,20.404271875140587,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,7,16,25.43618661344657,25.43618661344657,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,4,2,12.843617794084222,12.843617794084222,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,6,18,30.790036321845562,30.790036321845562,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,2,4,5.652524272432537,5.652524272432537,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,11,9,54.00540481082597,54.00540481082597,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
56,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,3,11,9.640148908017345,9.640148908017345,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,0,1,0.49669529840091253,0.49669529840091253,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,12,16,47.38879918027664,47.38879918027664,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,13,12,28.150079551839667,28.150079551839667,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,9,10,17.462237625251504,17.462237625251504,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,9,12,13.78947800284891,13.78947800284891,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,6,1,10.9960548332897,10.9960548332897,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,14,2,30.493837106768414,30.493837106768414,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,16,12,33.589209987734684,33.589209987734684,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,2,4,5.536579215652466,5.536579215652466,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
57,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,11,0,21.548405710796462,21.548405710796462,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,17,0,49.50936106187866,49.50936106187866,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,5,16,11.008761471453232,11.008761471453232,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,15,16,32.44875821020205,32.44875821020205,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,11,3,65.39515283410951,65.39515283410951,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,2,17,3.9304160303815636,3.9304160303815636,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,15,8,31.547035183999196,31.547035183999196,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,16,2,43.9519421225719,43.9519421225719,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,18,14,41.177409363113455,41.177409363113455,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,12,17,25.04544201660065,25.04544201660065,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
58,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,8,9,17.358075917041102,17.358075917041102,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,5,5,20.228862820840014,20.228862820840014,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,8,10,34.29799087537585,34.29799087537585,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,7,13,41.44913393315056,41.44913393315056,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,0,3,3.910003700441867,3.910003700441867,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,12,1,88.61211661494642,88.61211661494642,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,11,16,54.08869275702227,54.08869275702227,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,14,12,66.39691369351735,66.39691369351735,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,13,16,57.5157337760169,57.5157337760169,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,3,17,5.5316274040458815,5.5316274040458815,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
59,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,3,9,9.079372531542935,9.079372531542935,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,13,17,54.51936541558622,54.51936541558622,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,7,3,16.223795089708826,16.223795089708826,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,11,18,49.18387184609775,49.18387184609775,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,17,16,63.150581435425025,63.150581435425025,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,1,8,4.044259358869057,4.044259358869057,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,9,3,19.528884062549494,19.528884062549494,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,10,10,33.30414272942171,33.30414272942171,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,0,8,2.1304617962371895,2.1304617962371895,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,10,18,47.1563515601151,47.1563515601151,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
60,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,6,3,14.49161873564943,14.49161873564943,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,2,14,16.88834775828197,16.88834775828197,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,2,5,3.9922869571329413,3.9922869571329413,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,1,1,2.2330230064375414,2.2330230064375414,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,12,10,51.754902445149135,51.754902445149135,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,2,12,1.842330519051997,1.842330519051997,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,2,10,5.51376150824133,5.51376150824133,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,3,5,6.015602989814783,6.015602989814783,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,8,12,41.34077622704102,41.34077622704102,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,13,9,55.54841724226539,55.54841724226539,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
61,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,3,17,24.085436072340144,24.085436072340144,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,1,2,3.7891529748769126,3.7891529748769126,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,4,1,11.486461208755324,11.486461208755324,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,2,1,7.823021444135431,7.823021444135431,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,4,13,14.42602564599404,14.42602564599404,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,18,6,47.62609126298228,47.62609126298228,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,14,0,30.078896293305423,30.078896293305423,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,3,14,10.637444962535488,10.637444962535488,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,3,18,3.6181362547070637,3.6181362547070637,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,9,15,26.52595621776967,26.52595621776967,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
