trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,5,7.378241971893726,7.378241971893726,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,18,13.091811672855608,13.091811672855608,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,6,12,8.821713650997241,8.821713650997241,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,7,2,14.2555538731303,14.2555538731303,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,17,3.92261279020105,3.92261279020105,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,0,1.8869814206419921,1.8869814206419921,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,10,21.2157284323707,21.2157284323707,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,3,19.599587434183647,19.599587434183647,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,0,26.69688283012584,26.69688283012584,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,14,35.37842006906175,35.37842006906175,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,11,25.2686944967757,25.2686944967757,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,9,7.445070377770028,7.445070377770028,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,11,13.029261779455155,13.029261779455155,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,9,30.140929425824396,30.140929425824396,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,17,19.96803369000835,19.96803369000835,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,0,14,2.1904104692023023,2.1904104692023023,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,7,3,15.626085398725932,15.626085398725932,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,16,11.158678479802804,11.158678479802804,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,9,9.358693684156398,9.358693684156398,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,7,15,17.289946106581855,17.289946106581855,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,1,36.32467562493096,36.32467562493096,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,0,25.889521119032292,25.889521119032292,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,16,2.17445164826623,2.17445164826623,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,11,23.27319274549291,23.27319274549291,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,18,37.46313424573139,37.46313424573139,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,2,29.51604699613203,29.51604699613203,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,5,24.21544515980199,24.21544515980199,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,0,5.208049167170428,5.208049167170428,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,0,24.210031148046333,24.210031148046333,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,13,31.182386637590522,31.182386637590522,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,8,10.500890213540114,10.500890213540114,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,1,10.7745536327435,10.7745536327435,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,16,10.80576594898733,10.80576594898733,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,12,15.321123511268496,15.321123511268496,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,10,32.862178431798185,32.862178431798185,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,14,36.89118096586259,36.89118096586259,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,17,13,29.243865311963646,29.243865311963646,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,17,34.2346070893158,34.2346070893158,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,13,31.24120636043352,31.24120636043352,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,9,17,19.986034530840655,19.986034530840655,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,15,16,42.56806692192097,42.56806692192097,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,11,21.818263642898984,21.818263642898984,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,7,0.5474569899071529,0.5474569899071529,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,3,24.863233599837034,24.863233599837034,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,1,5.555407168617068,5.555407168617068,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,5,8.006055983388938,8.006055983388938,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,11,32.26519703823797,32.26519703823797,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,2,9.244787442026048,9.244787442026048,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,14,20.835396672810777,20.835396672810777,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,7,15,15.660309714447804,15.660309714447804,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,2,2.2243970482156117,2.2243970482156117,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,3,6,3.6047463400865567,3.6047463400865567,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,15,12.514614353716508,12.514614353716508,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,4,20.870434130406235,20.870434130406235,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,3,34.8336039595634,34.8336039595634,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,1,15.191796727893921,15.191796727893921,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,12,15.036263513398664,15.036263513398664,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,3,24.627787166766897,24.627787166766897,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,13,26.056573018179957,26.056573018179957,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,1,18.83630424173186,18.83630424173186,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,5,34.39210251981408,34.39210251981408,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,4,38.4045519689175,38.4045519689175,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,15,8.877820363241927,8.877820363241927,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,15,20.834650874441262,20.834650874441262,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,17,36.91305628154438,36.91305628154438,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,11,23.045595924323493,23.045595924323493,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,8,34.59141129888094,34.59141129888094,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,12,23.945387233971214,23.945387233971214,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,10,12.238073759806749,12.238073759806749,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,16,17,34.97651395984414,34.97651395984414,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,17,14.123208489384226,14.123208489384226,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,10,17.624575092191222,17.624575092191222,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,6,3.7790203604006902,3.7790203604006902,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,7,30.385613291435497,30.385613291435497,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,4,27.897231246738468,27.897231246738468,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,7,11,12.377788107604518,12.377788107604518,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,12,0.10718708107420725,0.10718708107420725,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,2,28.18250380525297,28.18250380525297,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,10,2,19.444591348680813,19.444591348680813,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,15,24.94430874665685,24.94430874665685,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,0,30.478762469168995,30.478762469168995,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,6,5.181058301953386,5.181058301953386,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,10,15,21.283992571328035,21.283992571328035,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,18,0.24779229486525126,0.24779229486525126,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,3,3.956939940103416,3.956939940103416,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,5,28.198622948455846,28.198622948455846,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,8,31.063514976533558,31.063514976533558,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,8,24.068839007985716,24.068839007985716,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,0,18.23352333055486,18.23352333055486,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,16,3,31.788976848369348,31.788976848369348,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,7,23.989321905655213,23.989321905655213,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,13,28.122071851677525,28.122071851677525,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,10,28.698016223788144,28.698016223788144,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,6,1.8955355149917972,1.8955355149917972,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,6,8.49988950001118,8.49988950001118,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,1,28.934282512988858,28.934282512988858,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,6,16.9948466187416,16.9948466187416,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,9,21.39779977628852,21.39779977628852,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,9,12.407923322393097,12.407923322393097,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,7,15,15.916648535441299,15.916648535441299,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,2,20.6628664790745,20.6628664790745,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,10,14,19.42244845075987,19.42244845075987,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,7,31.327680302117482,31.327680302117482,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,3,33.04205509471537,33.04205509471537,00,00,1,0,True,known_visit_core_500,10,4,8
