trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
302,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,16,21.061959339904583,21.061959339904583,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,16,10.742355104147043,10.742355104147043,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,16,19.36361822960278,19.36361822960278,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,7,28.33375745609325,28.33375745609325,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,10,4,19.509064893436523,19.509064893436523,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,18,0.12511451865196072,0.12511451865196072,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,4,21.20748690033005,21.20748690033005,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,11,12,39.051003992818465,39.051003992818465,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,0,2,2.2930272865684764,2.2930272865684764,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,8,30.007563610178455,30.007563610178455,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,1,10,3.843695030610171,3.843695030610171,02,02,2,1,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,1,46.014186970208954,46.014186970208954,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,14,10.661436312433034,10.661436312433034,03,03,2,1,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,7,28.603472895601236,28.603472895601236,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,8,30.583687169351542,30.583687169351542,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,16,17.564069977077374,17.564069977077374,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,9,12.429170796805485,12.429170796805485,02,02,2,1,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,2,7.441623923063936,7.441623923063936,00,00,2,1,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,2,5.533911988031958,5.533911988031958,00,00,2,1,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,10,31.75024699434177,31.75024699434177,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,7,23.158046923123297,23.158046923123297,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,9,17.869221057912412,17.869221057912412,02,02,2,1,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,4,3.801543682108438,3.801543682108438,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,18,31.64189498813387,31.64189498813387,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,5,7.813278612705792,7.813278612705792,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,1,69.71272932904137,69.71272932904137,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,16,14.135270777584978,14.135270777584978,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,15,45.35967529673573,45.35967529673573,02,02,2,1,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,8,13,21.144046364068284,21.144046364068284,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,0,7,0.42093628354593526,0.42093628354593526,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,9,10.893086563917109,10.893086563917109,02,02,2,1,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,11,11,26.423669312424938,26.423669312424938,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,9,8.882127366048236,8.882127366048236,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,12,5.163120397587669,5.163120397587669,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,18,12,29.057939511005248,29.057939511005248,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,12,15.360098559001411,15.360098559001411,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,2,9.299717779752504,9.299717779752504,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,7,24.550647116275996,24.550647116275996,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,3,18,3.5808759398594527,3.5808759398594527,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,3,23.329001360488668,23.329001360488668,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,15,18,28.802603329902375,28.802603329902375,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,17,24.725874136438417,24.725874136438417,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,14,32.65909865450291,32.65909865450291,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,17,14.037905834519794,14.037905834519794,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,7,12.427178690773891,12.427178690773891,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,4,19.15313428609558,19.15313428609558,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,5,5.720980063751757,5.720980063751757,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,10,34.74822705773292,34.74822705773292,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,8,42.05525949595053,42.05525949595053,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,16,28.006155085615866,28.006155085615866,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,18,5.142602755902979,5.142602755902979,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,5,20.76000140708561,20.76000140708561,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,5,33.022267896892934,33.022267896892934,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,14,11,32.78981146461561,32.78981146461561,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,18,14,36.65738066287216,36.65738066287216,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,12,23.95572627345145,23.95572627345145,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,13,14.79532823265282,14.79532823265282,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,1,26.91373296882893,26.91373296882893,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,4,12.677416901013201,12.677416901013201,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,0,5,0.48911767606385914,0.48911767606385914,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,10,28.207146969654637,28.207146969654637,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,11,18,17.50768803583207,17.50768803583207,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,1,24.98101046828046,24.98101046828046,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,10,33.95864263646588,33.95864263646588,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,6,13,10.574710194668773,10.574710194668773,02,02,2,1,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,0,15.514456791032313,15.514456791032313,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,3,32.68801218291399,32.68801218291399,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,1,24.36314197016594,24.36314197016594,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,13,4,23.98943001580295,23.98943001580295,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,16,19.436227546079802,19.436227546079802,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,17,15.741089608137164,15.741089608137164,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,12,16.38123012679041,16.38123012679041,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,10,30.54463846528669,30.54463846528669,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,6,38.464371478749925,38.464371478749925,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,17,8.646836708428802,8.646836708428802,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,11,2.1940956121597384,2.1940956121597384,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,10,19.37374951842328,19.37374951842328,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,14,31.53585813189198,31.53585813189198,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,16,12.471390820617865,12.471390820617865,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,5,33.08739136296526,33.08739136296526,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,2,10.769315391854619,10.769315391854619,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,6,10,12.689924010010268,12.689924010010268,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,17,42.136634309525185,42.136634309525185,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,16,18.15236255051653,18.15236255051653,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,4,14.034358073414916,14.034358073414916,00,00,3,2,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,12,9.738904818928608,9.738904818928608,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,6,21.12777716137579,21.12777716137579,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,1,5.517505462222707,5.517505462222707,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,0,0.14943445378178782,0.14943445378178782,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,0,14,2.2330926496550765,2.2330926496550765,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,8,31.47682233383451,31.47682233383451,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,11,17,26.941457577398598,26.941457577398598,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,3,42.44452416444758,42.44452416444758,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,12,15.176775239832011,15.176775239832011,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,16,11.034651037077417,11.034651037077417,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,14,35.198364457576396,35.198364457576396,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,3,10.527185843457843,10.527185843457843,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,16,9.039756663022837,9.039756663022837,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,0,5.188279345776653,5.188279345776653,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,10,7.63514639945824,7.63514639945824,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,14,19.783938653823142,19.783938653823142,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,6,1,17.737279178884208,17.737279178884208,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,7,38.180502631203325,38.180502631203325,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,6,10.585275495147588,10.585275495147588,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,0,12.092237566751786,12.092237566751786,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,3,27.830984024584502,27.830984024584502,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,11,38.3145671708741,38.3145671708741,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,13,17.36346636237559,17.36346636237559,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,1,19.152626491716127,19.152626491716127,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,10,16.305737120951335,16.305737120951335,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,8,30.026426782289416,30.026426782289416,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,1,38.48160768160036,38.48160768160036,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,10,5.653848352846156,5.653848352846156,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,8,21.190812809312053,21.190812809312053,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,13,30.49231495803612,30.49231495803612,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,4,17,7.314799685170032,7.314799685170032,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,6,24.91662268040034,24.91662268040034,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,4,26.045819022256204,26.045819022256204,00,00,1,0,True,known_visit_core_500,10,4,8
