trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
270,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,98,38,60,243,58,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,30,2,1,30,1,2,0,0,0,165,62,103,369,97,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,30,2,1,26,5,2,0,0,0,154,62,92,354,122,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,31,5,0,32,0,2,0,0,0,149,63,86,360,123,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,30,1,3,21,10,4,2,2,0,164,64,100,342,126,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,18,1,0,19,0,3,0,0,0,101,37,64,218,64,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,17,4,0,18,0,0,0,0,0,99,36,63,204,80,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,1,0,0,0,94,35,59,214,72,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,0,0,0,0,91,35,56,212,79,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,25,3,0,26,0,1,0,0,0,123,51,72,274,108,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,3,0,24,1,0,0,0,0,121,50,71,280,104,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,0,4,15,10,3,0,0,0,139,49,90,282,82,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,4,0,25,0,0,0,0,0,123,49,74,290,89,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,19,1,1,19,1,1,0,0,0,106,39,67,244,73,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,1,0,0,0,111,41,70,232,80,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,2,2,16,4,0,0,0,0,105,40,65,248,69,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,102,41,61,229,93,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,1,1,23,2,5,3,1,0,123,51,72,330,110,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,30,6,0,31,0,0,0,0,0,138,61,77,319,107,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,29,2,2,26,4,0,0,0,0,143,59,84,310,110,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,30,1,3,23,8,4,1,1,0,160,61,99,305,98,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,102,45,57,256,72,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,2,1,20,2,3,1,1,0,116,44,72,254,59,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,0,0,0,0,106,43,63,253,69,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,21,1,1,18,4,0,0,0,0,106,43,63,235,87,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,12,1,0,13,0,0,0,0,0,82,26,56,222,61,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,18,4,0,18,1,0,0,0,0,99,38,61,203,64,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,0,0,0,0,92,37,55,210,65,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,94,37,57,197,74,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,18,1,0,18,1,2,1,1,0,102,38,64,230,71,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,106,39,67,225,74,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,0,0,0,0,94,36,58,239,70,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,0,0,0,104,39,65,245,57,known_visit_core_500,10,4,8
279,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,39,1,3,27,13,3,0,0,0,169,79,90,299,95,known_visit_core_500,10,4,8
279,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,7,0,25,0,0,0,0,0,127,50,77,340,94,known_visit_core_500,10,4,8
279,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,1,2,22,3,1,0,0,0,133,50,83,326,102,known_visit_core_500,10,4,8
279,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,1,3,18,6,3,1,1,0,134,48,86,307,120,known_visit_core_500,10,4,8
280,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,3,0,23,1,1,0,0,0,123,47,76,277,83,known_visit_core_500,10,4,8
280,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,4,0,25,0,1,0,0,0,123,49,74,279,83,known_visit_core_500,10,4,8
280,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,1,1,20,3,0,3,3,0,124,48,76,267,91,known_visit_core_500,10,4,8
280,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,0,0,0,0,115,47,68,293,75,known_visit_core_500,10,4,8
281,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,27,1,1,24,4,2,0,0,0,142,55,87,283,94,known_visit_core_500,10,4,8
281,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,1,2,18,4,0,0,0,0,126,44,82,310,84,known_visit_core_500,10,4,8
281,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,5,0,25,0,0,0,0,0,125,50,75,308,87,known_visit_core_500,10,4,8
281,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,3,0,28,0,1,0,0,0,128,55,73,302,91,known_visit_core_500,10,4,8
282,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,28,3,0,29,0,1,0,0,0,142,57,85,312,97,known_visit_core_500,10,4,8
282,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,26,1,0,26,1,3,5,5,0,144,57,87,327,78,known_visit_core_500,10,4,8
282,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,3,1,22,3,0,1,1,0,133,50,83,330,87,known_visit_core_500,10,4,8
282,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,3,0,28,0,1,1,1,0,132,56,76,304,113,known_visit_core_500,10,4,8
283,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,32,0,3,20,13,2,0,0,0,174,66,108,356,113,known_visit_core_500,10,4,8
283,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,4,1,26,2,0,0,0,0,140,56,84,383,120,known_visit_core_500,10,4,8
283,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,30,0,3,27,4,6,0,0,0,166,63,103,345,132,known_visit_core_500,10,4,8
283,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,38,6,0,39,0,0,0,0,0,164,77,87,364,116,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,27,2,1,23,5,3,4,3,0,133,58,75,318,102,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,2,2,18,10,0,3,2,0,139,58,81,307,107,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,4,1,24,2,1,1,1,0,132,53,79,318,101,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,30,2,1,27,4,1,1,1,0,149,61,88,301,101,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,35,4,1,32,4,0,0,0,0,147,71,76,333,130,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,28,4,1,28,1,0,0,0,0,133,58,75,356,122,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,34,0,3,20,15,2,0,0,0,171,69,102,346,90,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,31,2,0,30,2,5,1,1,0,160,65,95,351,98,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,1,0,0,0,115,45,70,255,99,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,1,2,18,3,4,2,1,0,121,44,77,266,80,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,3,1,1,0,120,46,74,267,82,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,113,42,71,286,68,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,1,0,0,0,104,36,68,294,77,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,0,1,20,5,3,3,3,0,132,52,80,269,75,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,6,0,26,0,0,0,0,0,117,51,66,261,98,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,1,1,18,5,2,0,0,0,123,46,77,283,69,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,20,2,1,18,3,1,0,0,0,112,41,71,252,77,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,115,43,72,242,85,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,1,0,0,0,106,34,72,267,67,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,109,41,68,255,77,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,29,2,1,25,5,2,0,0,0,133,59,74,317,101,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,29,5,0,30,0,1,0,0,0,123,59,64,325,104,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,29,1,1,18,12,0,0,0,0,151,60,91,300,98,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,2,1,25,3,2,2,2,0,145,56,89,301,105,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,119,47,72,268,77,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,1,1,0,112,45,67,261,90,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,114,45,69,265,86,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,0,2,21,2,1,0,0,0,120,45,75,244,98,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,25,0,2,19,7,1,0,0,0,131,51,80,278,85,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,26,6,0,27,0,0,0,0,0,128,53,75,281,86,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,1,2,19,6,4,0,0,0,126,50,76,284,86,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,0,0,0,0,112,51,61,293,90,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,1,0,0,0,113,43,70,262,67,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,2,0,20,1,0,0,0,0,111,41,70,258,70,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,1,0,0,0,109,41,68,250,80,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,1,1,0,109,42,67,268,62,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,1,2,15,12,1,1,1,0,137,54,83,295,91,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,26,6,0,27,0,0,0,0,0,136,53,83,294,96,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,0,1,21,3,3,4,2,0,131,48,83,295,97,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,1,0,0,0,122,52,70,308,93,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,14,2,1,14,1,2,0,0,0,94,30,64,223,55,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,0,0,0,0,96,41,55,207,71,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,13,3,0,14,0,0,0,0,0,82,28,54,222,69,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,0,0,0,102,41,61,202,68,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,121,47,74,258,93,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,22,2,1,22,1,1,0,0,0,118,45,73,267,85,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,0,0,0,0,123,46,77,254,95,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,1,0,0,0,111,36,75,282,78,known_visit_core_500,10,4,8
296,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,20,2,0,19,2,1,0,0,0,109,41,68,224,84,known_visit_core_500,10,4,8
296,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,0,0,0,0,105,43,62,244,70,known_visit_core_500,10,4,8
296,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,17,1,0,18,0,2,0,0,0,102,36,66,238,79,known_visit_core_500,10,4,8
296,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,19,4,0,20,0,0,0,0,0,103,40,63,255,59,known_visit_core_500,10,4,8
297,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,28,2,1,22,7,2,1,1,0,161,59,102,349,110,known_visit_core_500,10,4,8
297,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,30,2,2,28,3,1,0,0,0,163,61,102,353,101,known_visit_core_500,10,4,8
297,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,26,3,0,27,0,1,1,1,0,150,55,95,358,108,known_visit_core_500,10,4,8
297,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,31,3,0,32,0,1,0,0,0,147,63,84,358,114,known_visit_core_500,10,4,8
298,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,0,0,0,123,49,74,284,94,known_visit_core_500,10,4,8
298,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,1,1,20,5,0,0,0,0,134,49,85,264,101,known_visit_core_500,10,4,8
298,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,2,0,0,0,124,49,75,292,85,known_visit_core_500,10,4,8
298,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,2,0,0,0,120,49,71,279,102,known_visit_core_500,10,4,8
299,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,28,0,2,16,13,3,0,0,0,155,57,98,292,104,known_visit_core_500,10,4,8
299,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,1,0,0,0,131,52,79,328,91,known_visit_core_500,10,4,8
299,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,28,3,1,25,4,1,0,0,0,138,57,81,310,104,known_visit_core_500,10,4,8
299,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,4,0,26,0,0,0,0,0,128,52,76,324,99,known_visit_core_500,10,4,8
300,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,0,0,0,0,129,49,80,280,102,known_visit_core_500,10,4,8
300,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,1,0,0,0,132,49,83,297,85,known_visit_core_500,10,4,8
300,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,3,0,22,1,0,2,2,0,124,48,76,294,93,known_visit_core_500,10,4,8
300,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,1,0,0,0,129,47,82,280,103,known_visit_core_500,10,4,8
301,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,21,1,1,18,4,3,0,0,0,121,44,77,336,99,known_visit_core_500,10,4,8
301,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,28,3,1,22,7,0,1,1,0,139,59,80,319,97,known_visit_core_500,10,4,8
301,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,32,5,0,33,0,0,0,0,0,142,65,77,309,105,known_visit_core_500,10,4,8
301,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,32,1,4,23,10,1,1,1,0,154,65,89,306,95,known_visit_core_500,10,4,8
