trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
206,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,0,11,0.5501251349413849,0.5501251349413849,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,5,11,12.98050408921256,12.98050408921256,02,02,2,1,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,2,5,3.6810956038985747,3.6810956038985747,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,16,17,42.37577093845475,42.37577093845475,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,2,16,5.684829068495195,5.684829068495195,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,2,10,5.6770156517866965,5.6770156517866965,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,7,5,26.990686217171547,26.990686217171547,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,12,6,30.06041232433529,30.06041232433529,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,9,1,15.91387265617651,15.91387265617651,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,3,4,7.368114985536045,7.368114985536045,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,5,1,8.788125042624413,8.788125042624413,00,00,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,1,5,2.1329524839524225,2.1329524839524225,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,1,4,3.8276076625299384,3.8276076625299384,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,3,2,11.356583508686436,11.356583508686436,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,9,6,24.457736372595104,24.457736372595104,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,15,15,30.05511669261577,30.05511669261577,03,03,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,12,9,34.95528932049069,34.95528932049069,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,14,15,28.07212457898432,28.07212457898432,03,03,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,4,6,15.687754150848752,15.687754150848752,02,02,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,5,6,17.74776467783737,17.74776467783737,02,02,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,13,0,31.945464278124646,31.945464278124646,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,6,9,14.355985521290085,14.355985521290085,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,5,15,12.784117352769016,12.784117352769016,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,1,2,3.977736598102527,3.977736598102527,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,2,9,7.651523264332014,7.651523264332014,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,6,1,14.745377601907862,14.745377601907862,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,6,15,14.540497808368654,14.540497808368654,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,11,0,25.181540283873915,25.181540283873915,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,1,10,3.8846670122243783,3.8846670122243783,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,2,16,5.435820232977402,5.435820232977402,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,4,7,12.419984415928454,12.419984415928454,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,13,9,47.41617588536047,47.41617588536047,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,12,7,42.07155008509777,42.07155008509777,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,1,4,3.977573383740452,3.977573383740452,01,01,2,1,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,6,10,22.400476881228556,22.400476881228556,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,9,13,33.23398462645998,33.23398462645998,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,13,1,31.518333091566465,31.518333091566465,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,6,0,13.375509719087082,13.375509719087082,00,00,2,1,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,11,2,25.922434383828186,25.922434383828186,00,00,2,1,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,11,12,39.125856793883,39.125856793883,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,1,2,7.3210666753981775,7.3210666753981775,01,01,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,16,4,37.15662606764231,37.15662606764231,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,12,1,21.389013245920125,21.389013245920125,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,11,17,18.991247899307798,18.991247899307798,03,03,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,1,1,2.206358942395896,2.206358942395896,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,1,12,0.254282779416992,0.254282779416992,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,6,12,16.42828246188396,16.42828246188396,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,1,8,4.087503660261981,4.087503660261981,01,01,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,17,2,31.914964526404408,31.914964526404408,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,2,11,3.9122463760860025,3.9122463760860025,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,2,10,5.632176393735926,5.632176393735926,02,02,2,1,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,9,18,39.176189677526544,39.176189677526544,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,14,10,33.72189876480071,33.72189876480071,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,1,11,2.105936242123041,2.105936242123041,02,02,2,1,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,15,7,26.117663846550137,26.117663846550137,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,11,4,24.146874627999097,24.146874627999097,00,00,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,15,17,47.257437346533116,47.257437346533116,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,11,12,31.814483263502332,31.814483263502332,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,3,11,5.8688106380355105,5.8688106380355105,02,02,2,1,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,0,17,0.4546088273251381,0.4546088273251381,03,03,2,1,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,10,7,17.67474192680057,17.67474192680057,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,2,13,3.8062455301148304,3.8062455301148304,02,02,2,1,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,18,14,51.87745916100853,51.87745916100853,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,17,6,38.62043147845905,38.62043147845905,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,16,15,57.633474156386036,57.633474156386036,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,12,7,28.92189951460206,28.92189951460206,01,01,2,1,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,2,3,7.65164052543865,7.65164052543865,00,00,2,1,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,12,3,24.4916685943969,24.4916685943969,00,00,2,1,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,10,12,30.097954010358265,30.097954010358265,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,1,3,5.567466036961565,5.567466036961565,00,00,2,1,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,7,9,19.54382521665545,19.54382521665545,02,02,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,1,3,5.403813581823238,5.403813581823238,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,16,1,46.96468225915243,46.96468225915243,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,13,10,24.331580374674772,24.331580374674772,02,02,2,1,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,13,2,32.51381849287098,32.51381849287098,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,18,2,41.28613344690372,41.28613344690372,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,14,7,31.3686699802756,31.3686699802756,02,02,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,9,16,17.857987716881226,17.857987716881226,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,9,1,23.379435558356352,23.379435558356352,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,6,17,10.673020422432725,10.673020422432725,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,16,6,33.8483655049187,33.8483655049187,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,18,2,47.882895584098755,47.882895584098755,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,0,4,5.458343808244338,5.458343808244338,00,00,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,6,8,13.186238514648354,13.186238514648354,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,12,15,28.295716430171304,28.295716430171304,03,03,2,1,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,0,1,0.4706576128584917,0.4706576128584917,00,00,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,0,11,0.46563499477250203,0.46563499477250203,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,16,14,36.948860898884085,36.948860898884085,03,03,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,8,15,21.14104560593906,21.14104560593906,03,03,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,11,9,23.64056087025386,23.64056087025386,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,7,14,17.53859063548189,17.53859063548189,03,03,2,1,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,0,5,7.407148417812846,7.407148417812846,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,17,2,42.02053125330621,42.02053125330621,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,12,7,45.38760259601256,45.38760259601256,03,03,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,1,12,0.25303525268169313,0.25303525268169313,02,02,3,2,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,11,13,19.49311577598927,19.49311577598927,02,02,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,2,7,3.9071383736002274,3.9071383736002274,01,01,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,14,12,32.72560786235156,32.72560786235156,03,03,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,10,15,24.942121836692234,24.942121836692234,02,02,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,9,7,46.480905487377846,46.480905487377846,01,01,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,3,8,7.6391301604237665,7.6391301604237665,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,15,4,27.743847029286755,27.743847029286755,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,16,12,25.54999392359842,25.54999392359842,02,02,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,17,6,35.84581024906224,35.84581024906224,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,9,2,17.49330323274605,17.49330323274605,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,18,3,35.00059868109443,35.00059868109443,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,14,6,22.412226525127053,22.412226525127053,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,16,5,31.792838932329325,31.792838932329325,01,01,1,0,True,known_visit_core_500,10,4,8
