trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
312,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,3,10.687025619762894,10.687025619762894,00,00,3,2,True,known_visit_core_500,10,4,8
312,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,16,9.405380394109725,9.405380394109725,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,0,5.22521159561191,5.22521159561191,00,00,2,1,True,known_visit_core_500,10,4,8
312,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,10,7.319925404805025,7.319925404805025,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,14,34.17256549940912,34.17256549940912,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,1,32.15150868640928,32.15150868640928,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,7,33.13260369331664,33.13260369331664,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,6,21.79786373886799,21.79786373886799,02,02,2,1,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,0,20.037845493340868,20.037845493340868,00,00,2,1,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,3,46.83571130747134,46.83571130747134,01,01,2,1,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,11,68.22835982837745,68.22835982837745,00,00,2,1,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,13,17.797380058956552,17.797380058956552,03,03,2,1,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,1,37.934378619934655,37.934378619934655,01,01,2,1,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,10,26.50387802404572,26.50387802404572,03,03,2,1,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,8,55.50039425725388,55.50039425725388,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,1,96.65569570643913,96.65569570643913,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,10,5.706271531638006,5.706271531638006,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,8,46.816548044214386,46.816548044214386,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,13,47.65382273330345,47.65382273330345,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,17,13.928953713588493,13.928953713588493,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,6,31.602721711333622,31.602721711333622,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,4,26.228479366139588,26.228479366139588,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,8,14,26.446168463011528,26.446168463011528,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,7,35.586407159718966,35.586407159718966,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,17,20.88695403833985,20.88695403833985,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,8,19.352276745571068,19.352276745571068,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,16,59.6636055575844,59.6636055575844,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,15,21.145270893327833,21.145270893327833,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,2,19.911320110450408,19.911320110450408,00,00,2,1,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,10,23.48348967276023,23.48348967276023,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,7,2.2065473667319857,2.2065473667319857,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,4,9.07099385130827,9.07099385130827,00,00,2,1,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,13,31.857596438329196,31.857596438329196,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,9,55.316453585389354,55.316453585389354,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,6,7.892100644163201,7.892100644163201,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,7,48.195787697606555,48.195787697606555,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,15,8.844247176473429,8.844247176473429,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,4,33.19706485033314,33.19706485033314,01,01,2,1,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,6,49.706259536896,49.706259536896,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,6,46.325944374358116,46.325944374358116,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,8,8.95447935547433,8.95447935547433,01,01,2,1,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,1,58.58073841516924,58.58073841516924,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,18,55.71971945096077,55.71971945096077,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,5,40.89024635441377,40.89024635441377,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,17,27.92217749242918,27.92217749242918,02,02,2,1,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,18,52.033671669819604,52.033671669819604,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,7,10,14.063608802949704,14.063608802949704,02,02,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,16,43.11130951151326,43.11130951151326,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,14,14.316150004072936,14.316150004072936,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,13,52.35830478135351,52.35830478135351,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,0,5.212322089330387,5.212322089330387,00,00,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,10,5.662168080331183,5.662168080331183,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,7,73.84486636069761,73.84486636069761,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,14,33.84987615671516,33.84987615671516,01,01,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,15,10.587128281346196,10.587128281346196,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,18,0.24433223516894234,0.24433223516894234,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,11,59.55794903399961,59.55794903399961,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,3,28.049930096693387,28.049930096693387,00,00,2,1,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,8,3.8430422690316375,3.8430422690316375,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,10,39.6511510380583,39.6511510380583,02,02,2,1,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,17,59.891094174767325,59.891094174767325,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,14,19.23769370091342,19.23769370091342,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,6,35.73712193485219,35.73712193485219,00,00,3,2,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,14,25.946495770033305,25.946495770033305,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,2,24.494688504468684,24.494688504468684,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,4,50.688030217855065,50.688030217855065,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,12,31.803677173015057,31.803677173015057,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,1,2.0447827801369254,2.0447827801369254,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,10,2.2115410021039854,2.2115410021039854,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,13,82.37999660338048,82.37999660338048,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,8,45.583744773452324,45.583744773452324,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,15,7.370444747504323,7.370444747504323,03,03,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,5,56.550134126039545,56.550134126039545,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,10,33.24686933782811,33.24686933782811,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,11,38.451105551766204,38.451105551766204,03,03,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,4,52.649718004874664,52.649718004874664,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,12,74.97004133981949,74.97004133981949,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,18,44.79035991413243,44.79035991413243,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,13,26.771954915870293,26.771954915870293,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,0,13,0.46299938547484965,0.46299938547484965,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,9,49.499861175298584,49.499861175298584,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,14,32.10970167484207,32.10970167484207,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,12,59.68651376411525,59.68651376411525,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,15,7.357532825660697,7.357532825660697,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,1,29.987706810574082,29.987706810574082,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,2,20.833973803720607,20.833973803720607,00,00,2,1,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,17,60.70419577568334,60.70419577568334,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,17,49.87705200979061,49.87705200979061,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,11,41.60616343854342,41.60616343854342,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,1,35.70965255178004,35.70965255178004,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,2,3.936027286894986,3.936027286894986,00,00,2,1,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,9,11.06483836442823,11.06483836442823,01,01,3,2,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,3,8,18.004621683846086,18.004621683846086,00,00,3,2,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,18,42.62561523839671,42.62561523839671,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,9,20.094213310397485,20.094213310397485,00,00,2,1,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,14,2.090428141276222,2.090428141276222,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,13,60.169396993741046,60.169396993741046,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,16,26.71446934105065,26.71446934105065,02,02,3,2,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,12,10.521527531757544,10.521527531757544,02,02,2,1,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,1,50.252900592982925,50.252900592982925,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,14,27.748529736666796,27.748529736666796,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,17,61.00438651835061,61.00438651835061,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,17,62.6273748408776,62.6273748408776,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,11,16.082763982379976,16.082763982379976,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,1,95.90155830816634,95.90155830816634,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,10,14.044645665482891,14.044645665482891,01,01,2,1,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,9,18,13.85897196767368,13.85897196767368,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,17,17.46702461361176,17.46702461361176,03,03,2,1,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,5,22.783306022009583,22.783306022009583,00,00,2,1,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,15,26.591785076396746,26.591785076396746,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,7,38.80083899787782,38.80083899787782,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,9,56.75110248188864,56.75110248188864,02,02,1,0,True,known_visit_core_500,10,4,8
