trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,2,45.67144120323181,45.67144120323181,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,11,38.191284716450774,38.191284716450774,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,2,39.255723981990094,39.255723981990094,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,4,14.235521440760277,14.235521440760277,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,17,7.5312857534516615,7.5312857534516615,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,16,13.018228241189572,13.018228241189572,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,16,14.988705755564215,14.988705755564215,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,7,15.641733623986303,15.641733623986303,01,01,2,1,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,9,9.111907042066111,9.111907042066111,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,7,27.71069076073237,27.71069076073237,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,18,21.94741319934707,21.94741319934707,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,17,10.856749803825657,10.856749803825657,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,0,3.582167504905237,3.582167504905237,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,2,23.293613147648944,23.293613147648944,00,00,2,1,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,6,8.903228592819717,8.903228592819717,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,9,31.782498957129516,31.782498957129516,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,17,2.2079280383098356,2.2079280383098356,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,13,31.564582648836154,31.564582648836154,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,14,0,30.41687487019785,30.41687487019785,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,10,1,17.816077146219914,17.816077146219914,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,4,19.000657653832196,19.000657653832196,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,6,36.47422001256832,36.47422001256832,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,14,33.24304134565706,33.24304134565706,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,9,5.543821651138683,5.543821651138683,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,10,32.09700504009423,32.09700504009423,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,7,11.182392633387623,11.182392633387623,02,02,2,1,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,5,8.98033009174582,8.98033009174582,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,15,21.661406786170915,21.661406786170915,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,13,31.294093102311137,31.294093102311137,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,4,24.410498544451404,24.410498544451404,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,0,2,2.2342481112052037,2.2342481112052037,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,17,14.03372626442346,14.03372626442346,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,18,1.934444503217756,1.934444503217756,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,3,10.552873726390215,10.552873726390215,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,8,15.887495685146021,15.887495685146021,01,01,2,1,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,10,58.75528126346014,58.75528126346014,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,16,50.08575717313101,50.08575717313101,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,17,17.824622430974788,17.824622430974788,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,4,26.057408625404577,26.057408625404577,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,16,39.0368283672895,39.0368283672895,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,14,23.26967572440346,23.26967572440346,03,03,2,1,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,13,26.24166316590366,26.24166316590366,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,0,3.8823717417291643,3.8823717417291643,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,17,19.209417045574465,19.209417045574465,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,12,26.606659306928293,26.606659306928293,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,8,40.34055001300345,40.34055001300345,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,14,24.458255111201748,24.458255111201748,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,2,23.184833919021074,23.184833919021074,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.697586701463179,3.697586701463179,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,18,1.8059212739587278,1.8059212739587278,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,9,36.681713941551365,36.681713941551365,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,15,29.854490216593465,29.854490216593465,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,12,6.135631374434589,6.135631374434589,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,14,35.24102468057397,35.24102468057397,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,17,15.944193120478298,15.944193120478298,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,10,18.526042448797803,18.526042448797803,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,17,12.364243123325771,12.364243123325771,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,9,25.622639694165194,25.622639694165194,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,13,0.4206115915124019,0.4206115915124019,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,6,29.123709049649584,29.123709049649584,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,12,34.799504361418606,34.799504361418606,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,4,12.42271889648899,12.42271889648899,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,14,24.282187217604505,24.282187217604505,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,6,5.156427841963727,5.156427841963727,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,15,27.660772063004718,27.660772063004718,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,16,29.586135498509012,29.586135498509012,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,6,1.8001173534130066,1.8001173534130066,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,7,22.31667613039564,22.31667613039564,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,15,13.927131136604444,13.927131136604444,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,7,29.43385087007458,29.43385087007458,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,14,28.049422784492673,28.049422784492673,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,3,5.5129904085447885,5.5129904085447885,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,7,0.4329293947278138,0.4329293947278138,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,11,0.6258282561880515,0.6258282561880515,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,1,16.38289895629085,16.38289895629085,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,5,17.95086813234499,17.95086813234499,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,7,10.832776933556897,10.832776933556897,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,6,27.355157755035506,27.355157755035506,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,12,7.8564555791547805,7.8564555791547805,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,15,19.869788155101077,19.869788155101077,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,0,30.469161988373088,30.469161988373088,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,6,38.28299467594136,38.28299467594136,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,16,17.75696317809484,17.75696317809484,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,14,35.00668753422832,35.00668753422832,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,1,5.463824598417593,5.463824598417593,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,8,2.1255595465646935,2.1255595465646935,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,13,34.25265955439636,34.25265955439636,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,3,21.823220528753566,21.823220528753566,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,16,8.895516267011283,8.895516267011283,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,1,29.356060882386913,29.356060882386913,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,4,18.05124602978786,18.05124602978786,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,15,11.254402025367497,11.254402025367497,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,6,32.76239595304856,32.76239595304856,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,12,30.44374695614447,30.44374695614447,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,14,17.067169318593898,17.067169318593898,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,10,5.675164399744881,5.675164399744881,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,13,2.22386576474859,2.22386576474859,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,4,16.423427397673777,16.423427397673777,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,1,5.474620481014785,5.474620481014785,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,2,32.3238336093932,32.3238336093932,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,2,12.545859141383701,12.545859141383701,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,7,35.21471589950007,35.21471589950007,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,9,12.234081873201164,12.234081873201164,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,3,28.979350453209648,28.979350453209648,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,16,5.513301725947018,5.513301725947018,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,6,25.765588831980864,25.765588831980864,01,01,2,1,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,8,36.81216460127427,36.81216460127427,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,16,28.243493901230128,28.243493901230128,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,15,19.354455848285223,19.354455848285223,03,03,1,0,True,known_visit_core_500,10,4,8
