trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
272,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,10,28.74508315916449,28.74508315916449,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,6,1.9428713629126773,1.9428713629126773,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,6,8.712727982947861,8.712727982947861,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,1,51.9581239012881,51.9581239012881,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,6,32.497629677373844,32.497629677373844,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,9,21.377852695085853,21.377852695085853,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,9,12.483111101944,12.483111101944,02,02,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,15,16.181606932876342,16.181606932876342,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,11,2,21.154516271081977,21.154516271081977,00,00,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,10,14,55.5583062644385,55.5583062644385,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,7,42.01110391202595,42.01110391202595,00,00,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,3,33.33165248803632,33.33165248803632,00,00,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,6,1.9129922435166926,1.9129922435166926,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,13,18,69.82609917796428,69.82609917796428,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,14,20.906919026949886,20.906919026949886,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,11,28.04606782725545,28.04606782725545,02,02,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,6,3.5980175088148516,3.5980175088148516,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,8,17,13.841519953321091,13.841519953321091,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,15,35.993770806717414,35.993770806717414,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,10,6,23.71698676321217,23.71698676321217,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,8,14.350641937785099,14.350641937785099,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,1,39.22016583431286,39.22016583431286,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,4,34.20438176643144,34.20438176643144,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,18,23.93865183238506,23.93865183238506,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,6,19.94080276963659,19.94080276963659,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,9,20.985409338690946,20.985409338690946,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,4,31.796662281352038,31.796662281352038,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,15,30.78760448453506,30.78760448453506,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,14,47.8026200850633,47.8026200850633,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,1,16,3.904720522286016,3.904720522286016,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,10,17.652815931616054,17.652815931616054,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,9,33.936930390063765,33.936930390063765,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,10,2.157965496167364,2.157965496167364,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,8,29.949528395247615,29.949528395247615,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,2,7,3.7630849610987767,3.7630849610987767,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,12,12.700593125829837,12.700593125829837,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,10,22.881948507035514,22.881948507035514,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,3,15.53685520421492,15.53685520421492,00,00,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,9,27.00330745636108,27.00330745636108,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,12,5.403678181081567,5.403678181081567,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,4,42.21543417900929,42.21543417900929,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,12,3.723791148045456,3.723791148045456,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,9,11,16.01316138095637,16.01316138095637,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,15,19.911264796461758,19.911264796461758,03,03,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,2,17.60280187818955,17.60280187818955,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,5,6,6.824248850372648,6.824248850372648,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,7,10.49856257489714,10.49856257489714,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,3,33.08197049489473,33.08197049489473,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,11,6,27.70436916118641,27.70436916118641,00,00,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,6,6.982477942893558,6.982477942893558,01,01,3,2,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,2,6,1.8887550667466075,1.8887550667466075,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,18,55.91398251905097,55.91398251905097,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,15,47.12260193973451,47.12260193973451,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,0,10.388666714563673,10.388666714563673,00,00,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,6,29.687981365304747,29.687981365304747,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,17,2.1135490380637423,2.1135490380637423,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,7,13,15.975843578150345,15.975843578150345,02,02,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,8,12,11.9912504856833,11.9912504856833,02,02,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,16,20.168840443134076,20.168840443134076,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,3,18.257992447498843,18.257992447498843,00,00,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,15,34.44542322686993,34.44542322686993,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,14,26.804140478019704,26.804140478019704,02,02,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,1,2,3.9163398748025466,3.9163398748025466,00,00,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,16,15.306728206993578,15.306728206993578,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,3,32.17900369101098,32.17900369101098,01,01,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,15,8.862299416869897,8.862299416869897,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,9,14,25.051430386650466,25.051430386650466,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,14,2,39.252222923051356,39.252222923051356,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,18,48.05160049171973,48.05160049171973,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,8,15.591480839953165,15.591480839953165,01,01,3,2,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,15,5,43.919581549874025,43.919581549874025,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,11,22.996156448483944,22.996156448483944,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,9,8,17.598466299836613,17.598466299836613,01,01,3,2,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,10,19.75804339987613,19.75804339987613,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,8,14.325744781683747,14.325744781683747,00,00,2,1,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,6,33.62785732993567,33.62785732993567,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,14,5,42.15450562834629,42.15450562834629,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,15,3.705052963079989,3.705052963079989,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,12,30.62565883676685,30.62565883676685,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,1,12.694796946144034,12.694796946144034,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,0,23.02637385429177,23.02637385429177,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,5,18,6.892398383626287,6.892398383626287,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,5,48.49726754847486,48.49726754847486,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,2,2.1667007971094288,2.1667007971094288,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,5,35.219570382697555,35.219570382697555,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,16,10,37.82522053691443,37.82522053691443,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,5,29.517270771245144,29.517270771245144,01,01,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,5,14,10.609941564901758,10.609941564901758,02,02,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,0,11,0.48537028255094794,0.48537028255094794,02,02,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,1,13,9.036016231297783,9.036016231297783,03,03,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,11,6,32.568708772657175,32.568708772657175,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,5,37.99756631784117,37.99756631784117,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,15,57.93273229376303,57.93273229376303,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,17,26.417409199353024,26.417409199353024,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,5,0,7.008679894002921,7.008679894002921,00,00,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,4,3.772805849047081,3.772805849047081,01,01,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,10,50.653161250201386,50.653161250201386,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,11,2.4502507606704675,2.4502507606704675,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,14,22.982393557023993,22.982393557023993,03,03,3,2,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,0,4,2.2108357111910752,2.2108357111910752,01,01,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,8,32.55975867291039,32.55975867291039,01,01,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,10,71.07589660193958,71.07589660193958,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,10,193.65379412783776,193.65379412783776,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,15,33.53227019081458,33.53227019081458,03,03,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,15,19.160940831710672,19.160940831710672,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,2,111.53503456875237,111.53503456875237,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,10,21.68380201355695,21.68380201355695,01,01,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,10,3.75493549788616,3.75493549788616,02,02,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,14,26.88255854539703,26.88255854539703,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,15,35.4422872038488,35.4422872038488,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,0,189.9375642522102,189.9375642522102,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,9,29.363505060094298,29.363505060094298,00,00,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,7,17.80140181287359,17.80140181287359,01,01,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,16,12,45.01794363525302,45.01794363525302,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,17,2.2556598757520416,2.2556598757520416,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,15,37.504233803740384,37.504233803740384,03,03,2,1,True,known_visit_core_500,10,4,8
