trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,2,7,3.9513225762741078,3.9513225762741078,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,17,15,46.51727290758548,46.51727290758548,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,10,4,23.052599574714865,23.052599574714865,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,13,11,32.60236260046999,32.60236260046999,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,4,5,11.427532023963265,11.427532023963265,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,14,9,35.54167448081167,35.54167448081167,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,2,3,7.391533845268784,7.391533845268784,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,14,1,35.242729931317704,35.242729931317704,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,15,0,38.577543489935195,38.577543489935195,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,6,14,13.107596536250805,13.107596536250805,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,6,12,9.348492591806506,9.348492591806506,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,8,18,12.22515223634679,12.22515223634679,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,9,5,19.45924793863228,19.45924793863228,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,4,3,10.76052993169177,10.76052993169177,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,10,13,22.08676573002656,22.08676573002656,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,15,10,35.831132446402286,35.831132446402286,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,0,7,0.464807637651081,0.464807637651081,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,12,5,24.874192993103147,24.874192993103147,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,8,17,14.014165530812818,14.014165530812818,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,3,1,5.557208941593456,5.557208941593456,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,16,5,28.075013390186545,28.075013390186545,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,18,16,33.00019611137357,33.00019611137357,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,18,3,35.649502351764475,35.649502351764475,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,16,2,33.229353546803125,33.229353546803125,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,7,5,12.45472189683739,12.45472189683739,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,9,12,21.478561503250955,21.478561503250955,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,5,10,10.734986139923384,10.734986139923384,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,16,9,38.91040187050444,38.91040187050444,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,16,14,44.2121847752911,44.2121847752911,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,2,4,5.915916440630135,5.915916440630135,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,16,2,33.28135959440329,33.28135959440329,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,4,16,9.013281034024649,9.013281034024649,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,5,13,13.188719594445885,13.188719594445885,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,0,4,2.167233635337087,2.167233635337087,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,6,15,14.546068660971393,14.546068660971393,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,0,11,0.5471264032069705,0.5471264032069705,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,6,17,18.249335342023574,18.249335342023574,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,10,18,26.96034215760578,26.96034215760578,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,9,11,23.063461961672783,23.063461961672783,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,3,14,7.305412767159222,7.305412767159222,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,9,13,19.67583348434855,19.67583348434855,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,9,18,17.92910639057142,17.92910639057142,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,15,8,32.105248097261516,32.105248097261516,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,11,13,30.469814708758793,30.469814708758793,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,5,17,9.089085162449592,9.089085162449592,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,5,18,7.024890373192296,7.024890373192296,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,9,5,15.719082113135618,15.719082113135618,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,14,14,34.11487495442649,34.11487495442649,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,11,16,21.152524190486382,21.152524190486382,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,18,5,42.92500411785608,42.92500411785608,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,5,0,21.784221522192475,21.784221522192475,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,5,9,12.881401718224355,12.881401718224355,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,12,8,26.674873590909083,26.674873590909083,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,14,8,30.451004848539785,30.451004848539785,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,0,1,0.4348878953007015,0.4348878953007015,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,5,14,11.035010760584992,11.035010760584992,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,0,4,5.531686527508915,5.531686527508915,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,0,7,0.5818560642678304,0.5818560642678304,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,7,16,13.94769290725364,13.94769290725364,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,4,4,12.499279338348234,12.499279338348234,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,6,10,16.313217829952467,16.313217829952467,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,16,15,31.58824199630908,31.58824199630908,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,0,8,2.215763489626305,2.215763489626305,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,15,12,35.08793437910679,35.08793437910679,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,15,1,36.92311119317627,36.92311119317627,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,6,2,19.83506057033942,19.83506057033942,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,1,14,4.134045473243488,4.134045473243488,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,2,1,3.820015351591786,3.820015351591786,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,15,1,51.53641529360019,51.53641529360019,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,3,6,14.385021199404687,14.385021199404687,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,10,3,31.784669898900162,31.784669898900162,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,2,1,4.0242429967807,4.0242429967807,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,3,8,11.054163333163997,11.054163333163997,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,8,0,40.81702101218511,40.81702101218511,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,4,12,13.138863905140628,13.138863905140628,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,0,9,3.728956701385948,3.728956701385948,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,7,4,24.852048081732466,24.852048081732466,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,1,4,11.200060755187367,11.200060755187367,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,15,17,36.95553370223063,36.95553370223063,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,10,12,23.393542431361787,23.393542431361787,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,2,10,5.78359634750042,5.78359634750042,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,14,13,32.022018101872476,32.022018101872476,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,7,10,14.666276258205448,14.666276258205448,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,8,14,19.245878208312913,19.245878208312913,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,13,13,30.389502411812305,30.389502411812305,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,18,0,36.546709365341016,36.546709365341016,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,11,15,26.61874624030385,26.61874624030385,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,9,2,17.248369040049745,17.248369040049745,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,9,18,21.631324165625696,21.631324165625696,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,2,14,5.484234085505839,5.484234085505839,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,6,16,12.592958309105775,12.592958309105775,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,2,2,5.496906404260994,5.496906404260994,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,11,11,26.333927403855554,26.333927403855554,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,11,5,26.136757253363967,26.136757253363967,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,17,7,39.985602330103475,39.985602330103475,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,11,14,31.69804552042158,31.69804552042158,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,5,16,10.566861033548664,10.566861033548664,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,6,11,17.5801917611925,17.5801917611925,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,2,13,3.8612189190720954,3.8612189190720954,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,10,10,23.244832532468067,23.244832532468067,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,10,16,19.24193953812958,19.24193953812958,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,18,15,39.32260055854501,39.32260055854501,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,7,6,18.037623792102966,18.037623792102966,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,11,0,17.160967470296477,17.160967470296477,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,16,17,31.929433897978342,31.929433897978342,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,1,0,0.21948832646890282,0.21948832646890282,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,18,4,36.552501732347196,36.552501732347196,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
