trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
382,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,12,3.6222472984337846,3.6222472984337846,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,6,7.0736066081498326,7.0736066081498326,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,10,33.84082829349614,33.84082829349614,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,12,11,25.74853462491067,25.74853462491067,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,9,7.393964153512433,7.393964153512433,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,0,15.248497325390263,15.248497325390263,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,7,30.803882798101807,30.803882798101807,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,9,28.20124164359186,28.20124164359186,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,12,0.17958845947684282,0.17958845947684282,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,13,17.4849084384346,17.4849084384346,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,14,15.905905750214236,15.905905750214236,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,16,11,32.78400728100527,32.78400728100527,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,3,5.417144819705776,5.417144819705776,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,1,15.857942582557756,15.857942582557756,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,9,44.55831680790069,44.55831680790069,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,2,3.777902158615889,3.777902158615889,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,11,19.21710984861512,19.21710984861512,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,12,36.98868610524679,36.98868610524679,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,14,28.93722772463587,28.93722772463587,03,03,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,16,11,37.61513857951835,37.61513857951835,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,13,65.93863226657895,65.93863226657895,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,18,6.796830009326017,6.796830009326017,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,8,2.04179858436385,2.04179858436385,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,17,46.21375622191079,46.21375622191079,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,8,76.49060606087335,76.49060606087335,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,2,19.070450198441208,19.070450198441208,00,00,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,18,55.206278852015174,55.206278852015174,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,5,29.4167931569562,29.4167931569562,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,4,8,8.941190576793296,8.941190576793296,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,11,28.76843806177587,28.76843806177587,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,10,14.2462736684734,14.2462736684734,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,13,26.495230388772576,26.495230388772576,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,9,45.662968384681356,45.662968384681356,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,1,24.768175337772984,24.768175337772984,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,1,17.558964266935966,17.558964266935966,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,2,18,1.8469281494438126,1.8469281494438126,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,12,53.09642333842595,53.09642333842595,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,18,8.79976748197419,8.79976748197419,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,17,7,40.342672776543196,40.342672776543196,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,18,63.6552283995294,63.6552283995294,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,5,18.9089519364098,18.9089519364098,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,12,6.810463779055755,6.810463779055755,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,13,2.0897076126327376,2.0897076126327376,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,15,32.265099471695784,32.265099471695784,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,6,35.75399302570879,35.75399302570879,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,3,24.777858495351474,24.777858495351474,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,9,12.4041254226643,12.4041254226643,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,6,1.923529433402272,1.923529433402272,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,15,13.99576222359609,13.99576222359609,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,7,9.043029261486224,9.043029261486224,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,7,21.678996956939713,21.678996956939713,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,4,35.41714865690911,35.41714865690911,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,6,40.430336183705094,40.430336183705094,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,17,2.1002106657462787,2.1002106657462787,03,03,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,0,17.31501624035025,17.31501624035025,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,9,20.809322298777364,20.809322298777364,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,15,71.80211097177651,71.80211097177651,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,0,1.905277412793577,1.905277412793577,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,1,26.393533088209043,26.393533088209043,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,0,8.775265081684454,8.775265081684454,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,14,33.31237421967169,33.31237421967169,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,10,26.62436567430848,26.62436567430848,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,7,21.511567534574908,21.511567534574908,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,13,17.458810375436073,17.458810375436073,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,12,50.77654554055545,50.77654554055545,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,11,8.946197308250895,8.946197308250895,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,18,34.951077839023654,34.951077839023654,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,17,22.07863040058113,22.07863040058113,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,2,4,8.93234370476963,8.93234370476963,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,4,14.395838931182464,14.395838931182464,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,13,19.37786321121965,19.37786321121965,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,0,0.1945610027155979,0.1945610027155979,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,2,34.56395579620257,34.56395579620257,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,0,13.840927437864645,13.840927437864645,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,17,10.682556904400723,10.682556904400723,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,16,62.38119989815549,62.38119989815549,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,10,50.14809263389506,50.14809263389506,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,0,10.455548095984124,10.455548095984124,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,7,31.055037947366973,31.055037947366973,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,18,0,28.94634866000177,28.94634866000177,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,13,55.28122551101843,55.28122551101843,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,4,13,7.557904581722989,7.557904581722989,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,1,10.831990108505327,10.831990108505327,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,18,0.2509681360787741,0.2509681360787741,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,4,60.8513610586611,60.8513610586611,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,7,17,12.654036371707532,12.654036371707532,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,7,9,26.51346448846263,26.51346448846263,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,6,53.48277672319122,53.48277672319122,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,7,23.19603193395842,23.19603193395842,01,01,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,7,40.937823178244045,40.937823178244045,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,14,2.1964178437513238,2.1964178437513238,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,3,16.279996441306405,16.279996441306405,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,9,3.9861675094105986,3.9861675094105986,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,13,36.391122194843405,36.391122194843405,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,18,6.961750013301495,6.961750013301495,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,16,40.29638266704464,40.29638266704464,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,7,2.063395430616688,2.063395430616688,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,0,17.51304223751555,17.51304223751555,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,9,45.44179436403547,45.44179436403547,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,12,16.550664525095804,16.550664525095804,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,13,40.05755681900613,40.05755681900613,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,1,24.46656208678709,24.46656208678709,00,00,1,0,True,known_visit_core_500,10,4,8
