trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
463,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,13,7.291799975634988,7.291799975634988,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,18,64.52849523486884,64.52849523486884,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,14,21.89654276088373,21.89654276088373,03,03,3,2,True,known_visit_core_500,10,4,8
463,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,1,6.9770897271364545,6.9770897271364545,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,18,12.737934067829997,12.737934067829997,03,03,2,1,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,7,18.10484203162432,18.10484203162432,01,01,4,3,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,18,0.11309289635731651,0.11309289635731651,03,03,3,2,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,8,17.457552139030525,17.457552139030525,00,00,3,2,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,14,85.51910000553603,85.51910000553603,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,4,25.159915672395883,25.159915672395883,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,0,49.15330696630126,49.15330696630126,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,7,9.081143520052402,9.081143520052402,01,01,3,2,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,4,63.147612026949496,63.147612026949496,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,15,90.88137139713172,90.88137139713172,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,6,21.77895113945229,21.77895113945229,01,01,3,2,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,0,39.011796491397874,39.011796491397874,02,02,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,17,9.668565577331016,9.668565577331016,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,15,16.036242483532057,16.036242483532057,01,01,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,17,2.1917911303309006,2.1917911303309006,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,18,33.55841335837473,33.55841335837473,01,01,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,5,28.190949366874783,28.190949366874783,02,02,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,1,12.925100248161884,12.925100248161884,00,00,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,6,20.9308178364607,20.9308178364607,02,02,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,2,5.557457276665855,5.557457276665855,00,00,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,1,84.07011052481394,84.07011052481394,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,4,19.15094142460013,19.15094142460013,00,00,2,1,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,6,8.629788340390846,8.629788340390846,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,9,82.21944700472534,82.21944700472534,00,00,2,1,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,17,7.238153885496587,7.238153885496587,03,03,2,1,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,13,57.0537941107972,57.0537941107972,02,02,3,2,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,1,99.97332337590913,99.97332337590913,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,2,8.781835683554625,8.781835683554625,00,00,2,1,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,6,6.870131472010369,6.870131472010369,01,01,3,2,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,3,94.2095467571973,94.2095467571973,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,11,20.700406957500714,20.700406957500714,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,15,14.198053221097604,14.198053221097604,03,03,2,1,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,11,3.7883967347403145,3.7883967347403145,02,02,2,1,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,14,15.206291661248867,15.206291661248867,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,15,35.53339670485321,35.53339670485321,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,10,31.502954427978683,31.502954427978683,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,18,6.903707913772386,6.903707913772386,03,03,2,1,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,17,21.63533488881736,21.63533488881736,03,03,2,1,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,3,17.496464373815538,17.496464373815538,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,11,5.843382784115456,5.843382784115456,02,02,2,1,True,known_visit_core_500,10,4,8
467,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,18,47.68561271884992,47.68561271884992,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,0,8.536752268587383,8.536752268587383,00,00,2,1,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,18,42.597206036291006,42.597206036291006,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,14,18,44.50006647460689,44.50006647460689,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,8,5.7149609021334,5.7149609021334,01,01,2,1,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,17,46.454577658782455,46.454577658782455,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,9,74.66322157628596,74.66322157628596,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,11,0.4231740374091425,0.4231740374091425,02,02,3,2,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,14,84.2905607390934,84.2905607390934,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,13,6.1331600883437325,6.1331600883437325,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,18,52.22260273237243,52.22260273237243,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,2,28.079123597340743,28.079123597340743,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,9,60.81469263653219,60.81469263653219,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,1,27.562710757270743,27.562710757270743,00,00,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,18,46.842877261180746,46.842877261180746,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,11,2.2563838679766017,2.2563838679766017,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,12,46.74182826919736,46.74182826919736,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,11,12.646981345497272,12.646981345497272,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,15,28.213975382317205,28.213975382317205,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,13,15.98979475732759,15.98979475732759,03,03,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,10,46.27434679035849,46.27434679035849,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,6,21.177843105844346,21.177843105844346,00,00,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,16,17.49351821916344,17.49351821916344,03,03,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,16,22.683139387831833,22.683139387831833,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,18,13.776338067222596,13.776338067222596,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,11,6.22251172069137,6.22251172069137,02,02,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,6,17.52694301685651,17.52694301685651,00,00,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,8,58.37864065419508,58.37864065419508,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,14,16.168351411334328,16.168351411334328,01,01,3,2,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,11,8,49.27358390557676,49.27358390557676,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,13,0.47867690207743063,0.47867690207743063,02,02,2,1,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,16,3.7767963548343464,3.7767963548343464,03,03,2,1,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,6,28.116020600724838,28.116020600724838,02,02,2,1,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,7,32.28064482702572,32.28064482702572,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,2,39.96658061621748,39.96658061621748,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,11,58.89833000462678,58.89833000462678,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,2,15.769375093265536,15.769375093265536,01,01,2,1,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,9,62.42310964349459,62.42310964349459,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,12,0.13487008064546066,0.13487008064546066,02,02,2,1,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,13,55.43982839980758,55.43982839980758,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,2,22.8618087357059,22.8618087357059,01,01,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,1,96.54423222648859,96.54423222648859,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,14,14.081120316985997,14.081120316985997,01,01,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,3,59.4200295504576,59.4200295504576,03,03,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,16,9.225262828071285,9.225262828071285,03,03,3,2,True,known_visit_core_500,10,4,8
472,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,8,3.950197396459249,3.950197396459249,01,01,3,2,True,known_visit_core_500,10,4,8
472,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,14,14.598779796539834,14.598779796539834,03,03,3,2,True,known_visit_core_500,10,4,8
472,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,1,64.67795527571094,64.67795527571094,03,03,1,0,True,known_visit_core_500,10,4,8
